io.github.charlietap.chasm	ast-iossimulatorarm64	0.9.2	metadata	42b6d5ddf5307d30eda320970a1aea07ab82a46c
io.github.charlietap.chasm	ast-iossimulatorarm64	0.9.3		N/A
io.github.charlietap.chasm	ast-iossimulatorarm64	0.9.3	metadata	87e858576f89b52a107069daf9951aad06962005
io.github.charlietap.chasm	ast-iossimulatorarm64	0.9.4		N/A
io.github.charlietap.chasm	ast-iossimulatorarm64	0.9.4	metadata	17c015d020240927b8c81d5e8d5883fe3d979780
io.github.charlietap.chasm	ast-iossimulatorarm64	0.9.41		N/A
io.github.charlietap.chasm	ast-iossimulatorarm64	0.9.41	metadata	04404999990ed52e8057f8e5da9267ad0fbfd885
io.github.charlietap.chasm	ast-iossimulatorarm64	0.9.42		N/A
io.github.charlietap.chasm	ast-iossimulatorarm64	0.9.42	metadata	cdd29777c3958dc0a842d509adef9735413ae087
io.github.charlietap.chasm	ast-iossimulatorarm64	0.9.5		N/A
io.github.charlietap.chasm	ast-iossimulatorarm64	0.9.5	metadata	d8730bed1491bafb1ad1f48953389f590ce3726c
io.github.charlietap.chasm	ast-iossimulatorarm64	0.9.51		N/A
io.github.charlietap.chasm	ast-iossimulatorarm64	0.9.51	metadata	6ea084035e57ce7ac8bfbe2ce2d51b22cf975942
io.github.charlietap.chasm	ast-iossimulatorarm64	0.9.52		N/A
io.github.charlietap.chasm	ast-iossimulatorarm64	0.9.52	metadata	58a0811d3fa5081ccc0728fa4839d285d92d12b7
io.github.charlietap.chasm	ast-iossimulatorarm64	0.9.53		N/A
io.github.charlietap.chasm	ast-iossimulatorarm64	0.9.53	metadata	58d81d1d9e878e417a9806883b27e4068297999c
io.github.charlietap.chasm	ast-iossimulatorarm64	0.9.6		N/A
io.github.charlietap.chasm	ast-iossimulatorarm64	0.9.6	metadata	5d7ddca2cb5a47f928698b69820c768adb0c86db
io.github.charlietap.chasm	ast-iossimulatorarm64	0.9.61		N/A
io.github.charlietap.chasm	ast-iossimulatorarm64	0.9.61	metadata	e8b249567c281db273d9d60bfe90fc9471d16ab7
io.github.charlietap.chasm	ast-iossimulatorarm64	0.9.62		N/A
io.github.charlietap.chasm	ast-iossimulatorarm64	0.9.62	metadata	53eb617e014e713c0b09eef2f32084607ce999f3
io.github.charlietap.chasm	ast-iossimulatorarm64	0.9.63		N/A
io.github.charlietap.chasm	ast-iossimulatorarm64	0.9.63	metadata	cc91d6996322084d5a4981e2ef309c3d706255c6
io.github.charlietap.chasm	ast-iossimulatorarm64	0.9.64		N/A
io.github.charlietap.chasm	ast-iossimulatorarm64	0.9.64	metadata	9b0f9a72033493fb090af45eca45ad5c0fcb28ec
io.github.charlietap.chasm	ast-iossimulatorarm64	0.9.65		N/A
io.github.charlietap.chasm	ast-iossimulatorarm64	0.9.65	metadata	9adb7b3e6bf9886a0f539f072ac4ebbe944fe23a
io.github.charlietap.chasm	ast-iossimulatorarm64	0.9.66		N/A
io.github.charlietap.chasm	ast-iossimulatorarm64	0.9.66	metadata	4aa507b7b249e4db9f49b686ddddf723f25d7958
io.github.coolbeevip	flyway-community-db-support	9.15.2		718940ee1f10b721f4cfcdae2872dadc11007abf
io.github.coolbeevip	flyway-community-db-support	9.15.2.1		3ce49446a15f4c1272f2241e75ec23d348e6056e
io.github.coolbeevip	flyway-community-db-support	9.15.2.2		a9cd1556f468266eaaf0092c6484a2da97334a80
io.github.hzpz.spring.boot	mongeez-spring-boot-starter	1.0.0		581f2f3b8ad62b3b484457afeb057b6fb7685a27
io.github.hzpz.spring.boot	mongeez-spring-boot-starter	1.0.1		7ebe6d0f7ae5320b722643c5df16105a3351d43d
io.github.hzpz.spring.boot	mongeez-spring-boot-starter	1.1.0		57e4e6029c8ed6ff33877d5124ccb7530be36c81
io.github.hzpz.spring.boot	mongeez-spring-boot-starter	1.2.0		93dc7f6a7861baad58de40b011badbf322eff0a8
io.github.hzpz.spring.boot	mongeez-spring-boot-starter	1.3.0		61e3c2fe419caf39dc60f6a734fc3fc0d8645380
io.github.hzpz.spring.boot	mongeez-spring-boot-starter	2.0.1		dac5b4793068332e437f32762ce5f3596b3db4b6
io.github.kevincianfarini.cardiologist	cardiologist-watchosx64	0.1.0		N/A
io.github.kevincianfarini.cardiologist	cardiologist-watchosx64	0.1.0	metadata	81ad0ce3ae65c77d072e33e8681650e3dedb16d0
io.github.kevincianfarini.cardiologist	cardiologist-watchosx64	0.2.0		N/A
io.github.kevincianfarini.cardiologist	cardiologist-watchosx64	0.2.0	metadata	858a77ffc813fd237b3af64069b3210f3d0a46dd
io.github.kevincianfarini.cardiologist	cardiologist-watchosx64	0.2.1		N/A
io.github.kevincianfarini.cardiologist	cardiologist-watchosx64	0.2.1	metadata	32b7dfe0519d4aa645c19148467bfabb63a9057e
io.github.kevincianfarini.cardiologist	cardiologist-watchosx64	0.2.2		N/A
io.github.kevincianfarini.cardiologist	cardiologist-watchosx64	0.2.2	metadata	61757d290dd950215ab818b95b0d7e1afff10332
io.github.kevincianfarini.cardiologist	cardiologist-watchosx64	0.3.0		N/A
io.github.kevincianfarini.cardiologist	cardiologist-watchosx64	0.3.0	metadata	56e8c88a50eb8c56b918490f9c5b3c52022bff9b
io.github.kevincianfarini.cardiologist	cardiologist-watchosx64	0.3.1		N/A
io.github.kevincianfarini.cardiologist	cardiologist-watchosx64	0.3.1	metadata	350f71199cd202a604167a884f2f6d86bbb16948
io.github.kevincianfarini.cardiologist	cardiologist-watchosx64	0.4.0	metadata	bdfaac5be6952cdfdfcabbfbae521cc2e150176b
io.github.kotlinwizzard.kmptoolkit	pagingxcaching-iossimulatorarm64	1.0.0		N/A
io.github.kotlinwizzard.kmptoolkit	pagingxcaching-iossimulatorarm64	1.0.0	metadata	538e283aeeea186252c166414dc94fdb52a02f42
io.github.kotlinwizzard.kmptoolkit	pagingxcaching-iossimulatorarm64	1.0.0-alpha02		N/A
io.github.kotlinwizzard.kmptoolkit	pagingxcaching-iossimulatorarm64	1.0.0-alpha02	metadata	c5f1d604500c150a20d6c806bffad473b8e31cef
io.github.kotlinwizzard.kmptoolkit	pagingxcaching-iossimulatorarm64	1.0.0-alpha03		N/A
io.github.kotlinwizzard.kmptoolkit	pagingxcaching-iossimulatorarm64	1.0.0-alpha03	metadata	4e5abe43ba04f4b466c77945b61dc72a5c83f38b
io.github.kotlinwizzard.kmptoolkit	pagingxcaching-iossimulatorarm64	1.0.0-alpha04		N/A
io.github.kotlinwizzard.kmptoolkit	pagingxcaching-iossimulatorarm64	1.0.0-alpha04	metadata	ddf9c91137634ec0177a58ee417d42f6c743ef85
io.github.kotlinwizzard.kmptoolkit	pagingxcaching-iossimulatorarm64	1.0.1		N/A
io.github.kotlinwizzard.kmptoolkit	pagingxcaching-iossimulatorarm64	1.0.1	metadata	77f34969d29b6804c784f066544c500e0525f533
io.github.kotlinwizzard.kmptoolkit	pagingxcaching-iossimulatorarm64	1.0.2		N/A
io.github.kotlinwizzard.kmptoolkit	pagingxcaching-iossimulatorarm64	1.0.2	metadata	617e63adae6015961c5712439b0158e95fa7fd2c
io.github.ktauchathuranga	text-to-formula	0.0.0		988f40734276f5d1c8e5b88068eb56c89d836a9e
io.github.ktauchathuranga	text-to-formula	0.0.1		01a9353b66b9dbd3f39587c98d0af9e8d4cde255
io.github.nafg.zio-messaging	zio-messaging-entrance-group_3	0.0.2		2f7fc1104f6d4f55cf30005c72e629e5a44c7401
io.github.nafg.zio-messaging	zio-messaging-entrance-group_3	0.0.3		7c948d6c20a67fade55a327a279005682b2f8360
io.github.nafg.zio-messaging	zio-messaging-entrance-group_3	0.1.0		262bd1638618bc2ca43ffb9a82d9fd814e5bb185
io.github.nafg.zio-messaging	zio-messaging-entrance-group_3	0.1.1		94cadc04ceeeede00fa80075b62608d36e9482e5
io.github.nafg.zio-messaging	zio-messaging-entrance-group_3	0.2.0		e182218659ef5541809e73121c0a69646a8b9a17
io.github.rafaelsilverioit	stundb-net-core	1.0.0		5b30933a32c6a94c439bc32a2d5cdf2f58c74ee8
io.github.woody230	ktx-geometry-jvm	4.0.1		094695239e705b8e28c282991f7f9bf007af76de
io.hosuaby	inject-resources-junit-vintage	0.2.0		894787462d89dc0916544f48d1669fe3d345be4c
io.hosuaby	inject-resources-junit-vintage	0.2.0-alpha		41b9b141fbf67989770d5c018f650ef56cd8c05f
io.hosuaby	inject-resources-junit-vintage	0.2.1		5249cbb43980c205cf3607cab402ddd8cb288e79
io.hosuaby	inject-resources-junit-vintage	0.2.2		e0a4bbdcdc037fef8268d02783a2f4514bb91a2f
io.hosuaby	inject-resources-junit-vintage	0.3.0		dbd317d617e65450455f445c98fa134bfffe3678
io.hosuaby	inject-resources-junit-vintage	0.3.1		676c57b1df0f05a7d8fbadc7a3da2511ea522774
io.hosuaby	inject-resources-junit-vintage	0.3.2		7379b8b1852b1e023118ba718f74f748f5a0fc8d
io.hosuaby	inject-resources-junit-vintage	0.3.3		91d6fa75217b0691b60578797cc0eb7e64134f37
io.hosuaby	inject-resources-junit-vintage	0.3.4		466e310105c89dddc18f0310d89e50d40bd514d9
io.hosuaby	inject-resources-junit-vintage	0.3.5		ac9b9de14b76f1c4329e6c145106f6b8d2298fe2
io.hosuaby	inject-resources-junit-vintage	1.0.0		7891f5533d97e59cf905b327c1fda78b653ca338
io.jobial	scase-sqs-example_2.13	0.2.1		131edac7bb5e6f10a2501109577a353796296c7d
io.jobial	scase-sqs-example_2.13	0.3.0		d02f4b63cc890ba6348c02e1dac811b0e70d66c4
io.openharmony.tpc.thirdlib	tooltip-points	1.0.0		N/A
io.openharmony.tpc.thirdlib	tooltip-points	4.0.0		N/A
io.openliberty.features	io.openliberty.internal.versionless.jsonp-1.1	24.0.0.10		N/A
io.openliberty.features	io.openliberty.internal.versionless.jsonp-1.1	24.0.0.11		N/A
io.openliberty.features	io.openliberty.internal.versionless.jsonp-1.1	24.0.0.12		N/A
io.openliberty.features	io.openliberty.internal.versionless.jsonp-1.1	24.0.0.8		N/A
io.openliberty.features	io.openliberty.internal.versionless.jsonp-1.1	24.0.0.9		N/A
io.openliberty.features	io.openliberty.internal.versionless.jsonp-1.1	25.0.0.1		N/A
io.openliberty.features	io.openliberty.internal.versionless.jsonp-1.1	25.0.0.2		N/A
io.openliberty.features	io.openliberty.internal.versionless.jsonp-1.1	25.0.0.3		N/A
io.openliberty.features	io.openliberty.internal.versionless.jsonp-1.1	25.0.0.4		N/A
it.tidalwave.bluemarine2	bluemarine2-application-javafx-linux-aarch64-embedded-jre-deb	1.1-ALPHA-1		N/A
kr.jadekim	common-util-jvm	2.0.0		8f3b5dde6bc4233a721ea11753f6f0d6fa0fbae9
kr.jadekim	common-util-jvm	2.0.1		d2229c22ef356c0c952986dec60ad80d6c867ed3
kr.jadekim	common-util-jvm	2.0.2		88187f2272721b6229ca91e5118ce537a23c7d5c
kr.jadekim	common-util-jvm	2.0.3-alpha1		f027ae614b5d6e7c62d034652e77be3b46be1f06
kr.jadekim	common-util-jvm	2.0.4		6e280bf5e872d678cb9b2a96dd05dd3e05105f72
kr.jadekim	common-util-jvm	2.0.5		6e280bf5e872d678cb9b2a96dd05dd3e05105f72
kr.jadekim	common-util-jvm	2.0.7		fdedeeb1e260e29e7de6e405d99bba60bf027caf
kr.jadekim	common-util-jvm	2.1.0		f333471dff3cd32f6a6a9e33805667de59bcb30b
kr.jadekim	common-util-jvm	2.1.1		a320b48591968fc29ad13734c70b92482d6154da
me.danwi.sqlex	native-darwin-amd64	0.11.10		313c710499cd6e89c86315a8ba69e461b09af61d
me.danwi.sqlex	native-darwin-amd64	0.11.11		61653de52fd8c4b70f71aee5f22d03e6d747def4
me.danwi.sqlex	native-darwin-amd64	0.11.12		1ed432a81043361d8578130dd4f84508f4a9b290
me.danwi.sqlex	native-darwin-amd64	0.11.5		888804caff8d967fe23fe0c9ca9a3d0f5b7d81c8
me.danwi.sqlex	native-darwin-amd64	0.11.6		1c5037e7a05ed54b5e488f86f8043131561b409d
me.danwi.sqlex	native-darwin-amd64	0.11.7		729f4ff2b46112f2a457f5bfca8dec7b2ddb78d3
me.danwi.sqlex	native-darwin-amd64	0.11.8		66b3f637cc5524138c86a36a8931fc347a60aa5a
me.danwi.sqlex	native-darwin-amd64	0.11.9		abb308d97ddbefe19aa885a9a91337edb33b0500
me.danwi.sqlex	native-darwin-amd64	0.12.0		76beef162cafa062beb383c4594a08e355caf950
me.danwi.sqlex	native-darwin-amd64	0.12.1		047a1b88d75b8601d0b99b44c7fa1229ef4b3cc1
me.danwi.sqlex	native-darwin-amd64	0.12.2		718340b3fa7538417094545660664306d45d6db0
me.danwi.sqlex	native-darwin-amd64	0.13.0		680e20c1bacfb816e015c5c6e644c5d78f636c48
me.danwi.sqlex	native-darwin-amd64	0.13.1		c7adec1c2f91e657cef71e6f55c69bc94730a167
me.danwi.sqlex	native-darwin-amd64	0.13.2		6e660d28cf2996a3cbe8e5d20d3d298984904c6f
me.danwi.sqlex	native-darwin-amd64	0.14.0		ff60d3c151763bbd543b016ab746956f207e764d
me.danwi.sqlex	native-darwin-amd64	0.14.1		982aa382d65ffe145ca6b686a325c033d7ca060e
me.danwi.sqlex	native-darwin-amd64	0.14.2		28627420bf80a91b3c8a85319e20d1275d02b3a4
me.danwi.sqlex	native-darwin-amd64	0.14.3		0081e0d976ddaf9b9859cf827765523db2799b75
me.danwi.sqlex	native-darwin-amd64	0.15.0		7ed9d6f15d7b14b79fa8c73a9bd4c25ec3871e0c
me.danwi.sqlex	native-darwin-amd64	0.15.1		f63fda7b6a5170bdcb0d0f1c0676b95cd2c5dd70
me.danwi.sqlex	native-darwin-amd64	0.15.2		81db7fe71b5501722030d0ef669b707269152cfa
me.danwi.sqlex	native-darwin-amd64	0.15.3		8717dd23cc877ca0ab3242db94e254ff4a845423
me.danwi.sqlex	native-darwin-amd64	0.16.0		bd5f5550ec18e6ab9b185149a9c49f7a0defad8c
me.danwi.sqlex	native-darwin-amd64	0.16.1		f618ceedd0fbc696bb929554b0ffb7f67f881e1b
me.danwi.sqlex	native-darwin-amd64	0.17.0		5f3bd31a5731ef66dfa600409860176c99fad6b9
me.danwi.sqlex	native-darwin-amd64	0.17.1		cc923c5b98ccff977ae4dad3df0cbe8bf9788a80
me.danwi.sqlex	native-darwin-amd64	0.17.2		7a3ad1abe6e00c13907f08da93d63957c7a3a8c0
me.danwi.sqlex	native-darwin-amd64	0.17.3		a1a46d17eaefb612e9fd45be68bb41be0fb3195d
me.danwi.sqlex	native-darwin-amd64	0.18.0		7ba92e5c78c296edd5f38f0420ed4c08e62258d5
me.danwi.sqlex	native-darwin-amd64	0.19.0		5e263fef5072ac8cab5ddd0e72bb6aae75a61c32
me.smecsia.gawain	gawain-mongodb	0.1		f59226087c331d4ac19f1754072e2e062d686897
me.smecsia.gawain	gawain-mongodb	0.1-alpha		f352d52574d4473b782255edc972c79cd6edbaa6
me.smecsia.gawain	gawain-mongodb	0.1.1		ce15315d234123062e6312e9b1b23a6b17deae05
me.smecsia.gawain	gawain-mongodb	0.1.2		54a319171e652233b0d1c9a81c9e2d26a60ac3f8
me.smecsia.gawain	gawain-mongodb	0.1.3		073026beeeba45c09e8dfb3ee77df46bbe2f87a8
me.smecsia.gawain	gawain-mongodb	0.1.4		6ebefe42a6af4e7847937b4bcee143eb13f02ee4
me.smecsia.gawain	gawain-mongodb	0.1.5		582a78fe490d193ba59fac1bc6c0ca91064d3426
me.smecsia.gawain	gawain-mongodb	0.1.6		f32ebf515286c8b5825dad1ea349f52376ea4494
me.smecsia.gawain	gawain-mongodb	0.1.7		eb64c85aaf7563585d8a97b85f691a803f4dcf3c
me.smecsia.gawain	gawain-mongodb	0.1.8		f95fae384a7017ed9437913e6bda1d539cdcd56c
me.smecsia.gawain	gawain-mongodb	0.1.9		40564d1efd08115cb8e76296777991453b16a811
net.wensel	cascading-hadoop3-parquet-thrift	4.5.0		6a566f0212f13fe9982e810e9b7e6e4c45fe5d8e
net.wensel	cascading-hadoop3-parquet-thrift	4.5.1		241a95dea4ff369afd398f7619c54dde31fa76dc
net.wensel	cascading-hadoop3-parquet-thrift	4.5.2		d8a3edacc63ced0afc550e516ee55248aaaedc99
net.wensel	cascading-hadoop3-parquet-thrift	4.5.2-wip-32		6df1aa6ae4b4c5d266166530b926c4587daa0ddd
network.chaintech	cmp-bluetooth-manager-iossimulatorarm64	1.0.0		N/A
network.chaintech	cmp-bluetooth-manager-iossimulatorarm64	1.0.0	metadata	fc8787073a85bc1441e3faa364c1d91f83d580f5
org.apache.activemq	activemq-fileserver	5.0.0		N/A
org.apache.activemq	activemq-fileserver	5.1.0		N/A
org.apache.activemq	activemq-fileserver	5.10.0		N/A
org.apache.activemq	activemq-fileserver	5.10.1		N/A
org.apache.activemq	activemq-fileserver	5.10.2		N/A
org.apache.activemq	activemq-fileserver	5.11.0		N/A
org.apache.activemq	activemq-fileserver	5.11.1		N/A
org.apache.activemq	activemq-fileserver	5.11.2		N/A
org.apache.activemq	activemq-fileserver	5.11.3		N/A
org.apache.activemq	activemq-fileserver	5.11.4		N/A
org.apache.activemq	activemq-fileserver	5.12.0		N/A
org.apache.activemq	activemq-fileserver	5.12.1		N/A
org.apache.activemq	activemq-fileserver	5.12.2		N/A
org.apache.activemq	activemq-fileserver	5.12.3		N/A
org.apache.activemq	activemq-fileserver	5.13.0		N/A
org.apache.activemq	activemq-fileserver	5.13.1		N/A
org.apache.activemq	activemq-fileserver	5.13.2		N/A
org.apache.activemq	activemq-fileserver	5.13.3		N/A
org.apache.activemq	activemq-fileserver	5.13.4		N/A
org.apache.activemq	activemq-fileserver	5.13.5		N/A
org.apache.activemq	activemq-fileserver	5.2.0		N/A
org.apache.activemq	activemq-fileserver	5.3.0		N/A
org.apache.activemq	activemq-fileserver	5.3.1		N/A
org.apache.activemq	activemq-fileserver	5.3.2		N/A
org.apache.activemq	activemq-fileserver	5.4.0		N/A
org.apache.activemq	activemq-fileserver	5.4.1		N/A
org.apache.activemq	activemq-fileserver	5.4.2		N/A
org.apache.activemq	activemq-fileserver	5.4.3		N/A
org.apache.activemq	activemq-fileserver	5.5.0		N/A
org.apache.activemq	activemq-fileserver	5.5.1		N/A
org.apache.activemq	activemq-fileserver	5.6.0		N/A
org.apache.activemq	activemq-fileserver	5.7.0		N/A
org.apache.activemq	activemq-fileserver	5.8.0		N/A
org.apache.activemq	activemq-fileserver	5.9.0		N/A
org.apache.activemq	activemq-fileserver	5.9.1		N/A
org.apache.camel.karaf	camel-langchain4j-chat	4.10.3		74db5b352065618ab357969e51c0c482538af976
org.apache.camel.karaf	camel-langchain4j-chat	4.7.0		b7ad4444ecc5364cead0707a1a2b31facb9b2681
org.apache.camel.karaf	camel-langchain4j-chat	4.8.1		e55719762026c112f1dd46bce8eaab72da54b65b
org.apache.camel.karaf	camel-langchain4j-chat	4.8.2		49206ba787495560a5332a1a1902eba9791f2e2f
org.apache.camel.karaf	camel-langchain4j-chat	4.8.5		0467c2670210749841493ff1ecf1d01abe80cb84
org.apache.camel.karaf	camel-langchain4j-chat	4.8.6		78f0f0004441e07b3bd29de0310cfe8b5b15655c
org.apache.camel.karaf	camel-langchain4j-chat	4.9.0		3bc199472fc6280fdf44293d64f0994ae4cc38ab
org.apache.camel.quarkus	camel-quarkus-langchain4j-chat	3.11.0		bd1c2f7bb89a59993b03e4a58f436bb32e5a3139
org.apache.camel.quarkus	camel-quarkus-langchain4j-chat	3.12.0		47d0595767799745f46fe3f0370b013572c6a542
org.apache.camel.quarkus	camel-quarkus-langchain4j-chat	3.13.0		e6a09806d375481f51c9c40cf39b74dd993e8e74
org.apache.camel.quarkus	camel-quarkus-langchain4j-chat	3.14.0		8bcfd7acd0e7531edd9ec6b81c927791afd036be
org.apache.camel.quarkus	camel-quarkus-langchain4j-chat	3.15.0		90d56463b3912ec68c251e9e6d930e66764dbd66
org.apache.camel.quarkus	camel-quarkus-langchain4j-chat	3.15.1		a07c8efe694ad2fd53ce700209da61646b21a7dc
org.apache.camel.quarkus	camel-quarkus-langchain4j-chat	3.15.2		d0cd2a26d4afc52b1f7f257e8140da6c2072588e
org.apache.camel.quarkus	camel-quarkus-langchain4j-chat	3.15.3		07fa607fea1431e337f54a9fb4a3f7697d54ddda
org.apache.camel.quarkus	camel-quarkus-langchain4j-chat	3.16.0		87ccb03dc3a97da5fbd694ba3f5e3766f8da690c
org.apache.camel.quarkus	camel-quarkus-langchain4j-chat	3.17.0		5d47778f276635beeed69fdb479d1ea73766ae3f
org.apache.camel.quarkus	camel-quarkus-langchain4j-chat	3.18.0		f3ff2f5153a3251a94660cb67729e05282d09c5f
org.apache.camel.quarkus	camel-quarkus-langchain4j-chat	3.19.0		2fb50fab03c2f2ecbbfb00d707e389b49abc94f9
org.apache.camel.quarkus	camel-quarkus-langchain4j-chat	3.20.0		2c2c65d7675ea871b40c24e36036820f02becd9b
org.apache.camel.quarkus	camel-quarkus-langchain4j-chat	3.20.1		5745d31c719fdaea9c4292d06c67f2ac7fd58383
org.apache.camel.quarkus	camel-quarkus-langchain4j-chat	3.22.0		5c3245ace5a466e7b83c01314947e7e3b18b8341
org.apache.hop	hop-action-addresultfilenames	2.10.0		2e103a7eb526bb551b429df9024904976bffd936
org.apache.hop	hop-action-addresultfilenames	2.11.0		cad50971412254e095d320222dae508b875c0f6e
org.apache.hop	hop-action-addresultfilenames	2.12.0		33c8026bd6aa8dc799817365fd77b83448a57d0a
org.apache.hop	hop-action-addresultfilenames	2.13.0		abc75305450d3a8bfaa5d961b649d72134a35fa0
org.apache.hop	hop-action-addresultfilenames	2.2.0		95e6599818a20bcfc183ba4b8f02fa3eb3a97710
org.apache.hop	hop-action-addresultfilenames	2.3.0		890aa995473fee33a08f1d3902f2bcff41cf46fb
org.apache.hop	hop-action-addresultfilenames	2.4.0		2155ea89b1e0d96f7dadc705fd0530594721c0fb
org.apache.hop	hop-action-addresultfilenames	2.5.0		b2615ec4e20ca0ca039214f578a471371df00750
org.apache.hop	hop-action-addresultfilenames	2.6.0		84ffd6440c2d38935888d08d8ac7dc584bec826d
org.apache.hop	hop-action-addresultfilenames	2.7.0		c7dc6644887c9b87fd5152c0dfd88b131443b1a1
org.apache.hop	hop-action-addresultfilenames	2.8.0		0408233106d2c622517301b95531204cb2cb6e1d
org.apache.hop	hop-action-addresultfilenames	2.9.0		0c97d59e0eba0112dfe6daf3fba5ca6592800b60
org.apache.pekko	pekko-connectors-kinesis_3	1.0.0		ea10afaba639c49c0c72a8955bbc8bab10c42b95
org.apache.pekko	pekko-connectors-kinesis_3	1.0.1		7f55cf02576804ebdec8ae60c01c1a0148f2573f
org.apache.pekko	pekko-connectors-kinesis_3	1.0.2		82ee20e44d8290d66e71eea475d26f096dd7c1dd
org.apache.pekko	pekko-connectors-kinesis_3	1.1.0		2109ed48f6ec49d263d0f1457f54808066740f61
org.apache.pekko	pekko-connectors-kinesis_3	1.1.0-M1		e5d5a87b232026e6f27a819ef67a25f9bc098f67
org.apache.tuscany.sca	tuscany-binding-atom-runtime	2.0		3e62669a654c6e5e96c9bd485429f5d7a1658eb7
org.apache.tuscany.sca	tuscany-binding-atom-runtime	2.0-Beta1		ac3278f37eac8a6cf0f4685b9ed5054467740bc9
org.apache.tuscany.sca	tuscany-binding-atom-runtime	2.0-Beta2		3b41f4d47968575cfa37c94da956c55558fa62c8
org.apache.tuscany.sca	tuscany-binding-atom-runtime	2.0-Beta3		c54f0768579d019374c8f543963f917681f4bece
org.apache.tuscany.sca	tuscany-binding-atom-runtime	2.0-M4		7f7c1b9b61e7d6f189827fbbcc8b8cffa88c6d8e
org.apache.tuscany.sca	tuscany-binding-atom-runtime	2.0-M5		8f33ca1857c4cf337b479986550566319eb53d18
org.apache.tuscany.sca	tuscany-binding-atom-runtime	2.0-M5.1		cab77ac140beb392a11b8584dd2e8b0d6e07f517
org.apache.tuscany.sca	tuscany-binding-atom-runtime	2.0.1		7083981fcf4f5f660514e0381b4feb2c9de9f2ea
org.bitbucket.inkytonik.dsinfo	dsinfo_2.13	0.4.0		94ca182d58e540e3b4d1fd77e853352536dc68ca
org.carrot2	morfologik-speller	1.10.0		ddf9d0b6abb33f436e7f9934a2125ea391015c91
org.carrot2	morfologik-speller	1.5.3		fa432db2f73648641ccae07c800f5379803a3209
org.carrot2	morfologik-speller	1.5.4		92bc06ab2157d57fc47acb5de0eec0688ad30a0c
org.carrot2	morfologik-speller	1.5.5		aaf4abaafb54f7b9750cdb981518704b4c816f65
org.carrot2	morfologik-speller	1.6.0		e979d6647c1b3db4e83f74d4604070a6bbbd9cb0
org.carrot2	morfologik-speller	1.7.0		8730cda1960cd6d3907ffd14ea41f9682916c429
org.carrot2	morfologik-speller	1.7.1		57bd706282708b8cd4932fe65d946144958f77a4
org.carrot2	morfologik-speller	1.7.2		8b0b1bdff646eb82cc2f471ec926ddb588844309
org.carrot2	morfologik-speller	1.8.0		1b9fdfba40191488973fcebcec52e5f66a9fa933
org.carrot2	morfologik-speller	1.8.1		38788c64c89e0be98c64b0dbb9e7e63d0fe35e14
org.carrot2	morfologik-speller	1.8.2		4de679d67e1025da4d4d44cf431580cbe654bbd5
org.carrot2	morfologik-speller	1.8.3		8a00e018f665feea5d23ec4a7a82f1c8c2324658
org.carrot2	morfologik-speller	1.9.0		7adbb6d34b611711ffdc08d190b9fa0ff6db4ea1
org.carrot2	morfologik-speller	2.0.0		de6735ac1408d5a2e0abde5974b8fe68b512c188
org.carrot2	morfologik-speller	2.0.1		efa7b34d74afcc7fd975273b3b59879f4b5e5604
org.carrot2	morfologik-speller	2.0.2		1c44501e61e3637a08caf309e4a3392856fe7f51
org.carrot2	morfologik-speller	2.1.0		380ffb74e52715d4b2e171f19008ad0e70ce5ddb
org.carrot2	morfologik-speller	2.1.1		82cd430d659f61579e3b8c060acd5d5fc5348316
org.carrot2	morfologik-speller	2.1.2		1d1bbce25c18835f443d0927a9458304fc3faf93
org.carrot2	morfologik-speller	2.1.3		1bd53c1e1a89c702781713db199f0e7de8c5acdb
org.carrot2	morfologik-speller	2.1.4		22030be50a70a45de76bf20ddb8957782f9b0545
org.carrot2	morfologik-speller	2.1.5		709e79c4aa93408d4e83593cdd365644717a1777
org.carrot2	morfologik-speller	2.1.6		6c861442683b734747e92f52076e5777d05c5833
org.carrot2	morfologik-speller	2.1.7		15b47532eaa4bac067f1db0bd68f133d2f9d7568
org.carrot2	morfologik-speller	2.1.8		21bc238ee64551534c18f4f5d998a722d9514b2d
org.carrot2	morfologik-speller	2.1.9		4a24f9cb47f2582cc6266ceffe054f7d477d379c
org.creativescala	doodle-reactor_2.13	0.10.0		5b1d8ae2ab8e6875bf5a0a94d0f6f4c2fd85fbc5
org.creativescala	doodle-reactor_2.13	0.10.1		dbeccde78fed78938d934ca309333b64d2de5bd4
org.creativescala	doodle-reactor_2.13	0.11.0		1364982ec903b7868ed20ee1d2e53019f82da89e
org.creativescala	doodle-reactor_2.13	0.11.1		da76986eb96d8f60b40b938ba2c140375934407e
org.creativescala	doodle-reactor_2.13	0.11.2		b747bbb18e26d4dc56f602042cfd0245d86f34f0
org.creativescala	doodle-reactor_2.13	0.12.0		7cb34aa2b26a4460dc47951304f1fa73ecf6a9e8
org.creativescala	doodle-reactor_2.13	0.13.0		e287f1639bff0a63ef1bd348b317c9e340ed0dbb
org.creativescala	doodle-reactor_2.13	0.14.0		a3122a902f5df2c31fd70e9b17e1162b5ecd1ba9
org.creativescala	doodle-reactor_2.13	0.15.0		93716ba11eeb01270db0fcb48e747daab19db2b2
org.creativescala	doodle-reactor_2.13	0.16.0		5342edb517fc33581980ca1e07860571f87b6c47
org.creativescala	doodle-reactor_2.13	0.17.0		8f1460b0ebfa06d9873e541afef9e62e4c136013
