io.openliberty.spi	io.openliberty.cdi.spi	1.1.68		2701dce55188958d3bb877eb53b8f60f2393c3fd
io.openliberty.spi	io.openliberty.cdi.spi	1.1.69		97a04a623985c97fad03406173b11db1fdf709d9
io.openliberty.spi	io.openliberty.cdi.spi	1.1.70		7072b6540a301085c8fb08f0f4b9756a73820371
io.openliberty.spi	io.openliberty.cdi.spi	1.1.71		a78639d61a6cd8651bcd0cb2afcd26e578962774
io.openliberty.spi	io.openliberty.cdi.spi	1.1.72		db2f0e23926438d19a6b3c71b8411d5a33b52516
io.openliberty.spi	io.openliberty.cdi.spi	1.1.73		c3e6a6dfe985f5305278ff80e65c93d7e951797e
io.openliberty.spi	io.openliberty.cdi.spi	1.1.74		adcb1212e09a3cfdfc2a621eb7fe8d5e0a2e0e60
io.openliberty.spi	io.openliberty.cdi.spi	1.1.75		df8e210d9054b671dc440c7e2d4aebde2a5984dd
io.openliberty.spi	io.openliberty.cdi.spi	1.1.76		70b3be25d7e7ef11346f7edbd0f15a973e4e9f2a
io.openliberty.spi	io.openliberty.cdi.spi	1.1.77		9bc0a6c6eb33b6f11c64a59b954cd20c793b5697
io.openliberty.spi	io.openliberty.cdi.spi	1.1.78		a583b9d8f97bb9e3690d6549b88920cdf4139536
io.openliberty.spi	io.openliberty.cdi.spi	1.1.79		0f7a9d5280ab5fc96fb864c83f08b12f13ec62bb
io.openliberty.spi	io.openliberty.cdi.spi	1.1.80		7f71fab68afdfe6d9d9e1cde68bff0d1221f62ec
io.openliberty.spi	io.openliberty.cdi.spi	1.1.81		ad49c6e06e76480ba0e513a7384b584c58712d90
io.openliberty.spi	io.openliberty.cdi.spi	1.1.82		3746b6416cbaccc6d9bbdc0dd922361bfdb4ad70
io.openliberty.spi	io.openliberty.cdi.spi	1.1.83		bfba5c7e1f46dfbb0bfe8a725bbd125833541542
io.openliberty.spi	io.openliberty.cdi.spi	1.1.84		5f7d18dc398a1a1053b13add0da5241a06bd2b6f
io.openliberty.spi	io.openliberty.cdi.spi	1.1.85		027839f1e60a2fb6403a690d2e0ce6403b70e7bb
io.openliberty.spi	io.openliberty.cdi.spi	1.1.86		706bfac0a790be8f1e216bfc9a5e2a64701a5e75
io.openliberty.spi	io.openliberty.cdi.spi	1.1.87		bf8a0d24c2328e3beca488a1743eaad4f3cfb6bf
io.openliberty.spi	io.openliberty.cdi.spi	1.1.88		84e8804b54f9893aa679d691bee8c3b721c95b19
io.openliberty.spi	io.openliberty.cdi.spi	1.1.89		63d978b115058f151c58b1b7c7848e01fc14332f
io.openliberty.spi	io.openliberty.cdi.spi	1.1.90		32731192027bc82e2ac32a3c14d3daad15facdb3
io.openliberty.spi	io.openliberty.cdi.spi	1.1.91		aee62da147667bf2d0eeac0a2926d2d4f0f9af5d
io.openliberty.spi	io.openliberty.cdi.spi	1.1.92		163463ee03cab683e4b8b0407304ba81483be222
io.openliberty.spi	io.openliberty.cdi.spi	1.1.93		cad35ff18dff8500b382dfaec9e99e241b5d2179
io.openliberty.spi	io.openliberty.cdi.spi	1.1.94		ee7c3c77acbbd0a3615c03c5ac87bda6bdcb21fe
io.openliberty.spi	io.openliberty.cdi.spi	1.1.95		07e73588a23a665cfa4009c2272a8736a5f2c933
io.openliberty.spi	io.openliberty.cdi.spi	1.1.96		78b799a0b346a1785c4a24707ba335ffe3196b10
io.openliberty.spi	io.openliberty.cdi.spi	1.1.97		51e8c76b2fc1ac1bc5c00a53469a5ea21db5d0dd
io.openliberty.spi	io.openliberty.cdi.spi	1.1.98		51b796db276fd15dca26a0cc2588fc39949bfb60
io.openliberty.spi	io.openliberty.cdi.spi	1.1.99		4e7d3c0c983222bb88a21972858b3ee30811d9dd
io.trino	trino-filesystem	393		54fcf021561af418a9c60561bca9eba2fa32f504
io.trino	trino-filesystem	394		3b526fcc98cc77c3ed5f674acf42e70def5d2896
io.trino	trino-filesystem	395		eb47123413ed132ee0c12c0bedc31f321587ee1e
io.trino	trino-filesystem	396		8002e2adbcbb9ffd56180798ef7a20458b8421f7
io.trino	trino-filesystem	397		18d925a646dabd9d72df2eb329fb923b9a838ae3
io.trino	trino-filesystem	398		64cd0d429d32bb0dfa1fcd5d47f8667913f09101
io.trino	trino-filesystem	399		79b131dafea6de05fa0e8f66d4eaadf17f4477cf
io.trino	trino-filesystem	400		d2bdba9641ad550adc1a5edac3af70a7d704ba0b
io.trino	trino-filesystem	401		de17a1cba34cea980953b1f112ebdc7c667813b9
io.trino	trino-filesystem	402		8c3b8bcfbd561ea6d664f0f04d0773c09f750218
io.trino	trino-filesystem	403		131b58276d20b5e422319a6cdebbd626329a5bd8
io.trino	trino-filesystem	405		09b0d141df25a4ac6d74adf049c078d55eeb21c0
io.trino	trino-filesystem	406		145361fceae27286037576b69ab8642bfa1baae2
io.trino	trino-filesystem	407		271d30a042e6e948fd329229ddd3575f3359e0f5
io.trino	trino-filesystem	408		0f6ebd929821c53b89e235d9af54730ad496554d
io.trino	trino-filesystem	409		0ca457bdc3478aea7f207c08ca0adf91a7e5103a
io.trino	trino-filesystem	410		045962dd48c41aa228f9907ca87340014dc89a62
io.trino	trino-filesystem	411		ea5a3e3a45215e839911664c903d20ec90655138
io.trino	trino-filesystem	412		48c2cd0e7c14bc77c18da70eb133b2f0e8875e84
io.trino	trino-filesystem	413		26f9da4b9a11367fce8e61892746f4ff0c08e65f
io.trino	trino-filesystem	414		6a969c64166a538506bec315bfe4d43c5aa84094
io.trino	trino-filesystem	415		5b0c554b15cc7999248f089a512e76a22e60c2c0
io.trino	trino-filesystem	416		7fe95ea6848406fb7db1ce31d4b76ea2d34755ba
io.trino	trino-filesystem	417		3d5d814c96fcbe8a1f48746a9a758b225c609609
io.trino	trino-filesystem	418		12182820ccbc43ec8fda663ec8075efa33a29555
io.trino	trino-filesystem	419		4e35f4072e9a70164931d1c78475777a895512ad
io.trino	trino-filesystem	420		7679845d95418d5c1832a5f52d6992c542f2bd4a
io.trino	trino-filesystem	421		1c9b441c86e505bd6cddb450e97a79fd91b4dcd8
io.trino	trino-filesystem	422		abeef4ce3508b88cb70e438a545bd11523efbbd6
io.trino	trino-filesystem	423		87472ae19c435155933e897fa296c5d497d3bfc1
io.trino	trino-filesystem	424		5a7b0b53ad153df5595788bced0ef0e7266326b2
io.trino	trino-filesystem	425		a4bdadf4cee6fc3eb77859cdc2eecc672b49794b
io.trino	trino-filesystem	426		08128c4a1e9501cc6832d49438f3b5916a616a97
io.trino	trino-filesystem	427		4061fdfb700d32aa73b231d04d8620e5a324aac1
io.trino	trino-filesystem	428		893f1cf0c42c3753cfaa4c7fa45d8d027e9ea837
io.trino	trino-filesystem	429		6ed1e8a9f621b6813393ccb336d28fd92ab27903
io.trino	trino-filesystem	430		9b4acc54639923610bfdac2f56c229c40c772dde
io.trino	trino-filesystem	431		a81fd829b35b805624a6f53e4b0778570fc7e4d1
io.trino	trino-filesystem	432		f38d9c0853ce553e9d8db9defd04fa9420d014d3
io.trino	trino-filesystem	433		1e6abd32659762ff1c5a3a17ddcda80f6a8662ee
io.trino	trino-filesystem	434		cff08c31822890b27e1b188162d90e18899fe4d3
io.trino	trino-filesystem	435		e8c295473db3c0e33251b4b245d83e6a2879854b
io.trino	trino-filesystem	436		f5e22f27f9315a8f82bc1d48e5acd382a66976dd
io.trino	trino-filesystem	437		cc9cf583018aa823baa4002a1a91cff73d0fe9df
io.trino	trino-filesystem	438		4ce218cddb9825d01d4b06e5fbbfb34b43a44b56
io.trino	trino-filesystem	439		20c55ab361fc38744188cb84deac5e4f9dcd113d
io.trino	trino-filesystem	440		95e67d2b5213cb195734e9f4e64c4c32568b0b63
io.trino	trino-filesystem	441		b4183716ba1fae76bb0ab65db2fcbd85b8c23674
io.trino	trino-filesystem	442		e7ba9dc3b8b84a4b8dfda2f17a5e7ab7bd6efa7f
io.trino	trino-filesystem	443		b8a5ec5ec3641922a94430c1113537aab5e8f667
io.trino	trino-filesystem	444		21202e54a93498ac63808bca6e189e28fe80cac8
io.trino	trino-filesystem	445		2295e2fa90e0434cbe4d27fd3310fa5ed052b011
io.trino	trino-filesystem	446		37b59c1ae8a4fa8541e59157c5b7e93fcec098cb
io.trino	trino-filesystem	447		fbabe6375abcd829accf20613e7759c480e8930a
io.trino	trino-filesystem	448		c5762e4b2296689637c362b1a74e43efa8b9d5c2
io.trino	trino-filesystem	449		0c9a28c2760c2ab4104c88cfe8e90c4281a929f8
io.trino	trino-filesystem	450		1ac57e1d88de4b684fd16af25143276e69c68ba4
io.trino	trino-filesystem	451		3b97badf174f99f6d5bf0ffc11fd25231d08d65c
io.trino	trino-filesystem	452		315b2e75a34422474ddca99c69108c060eb6f8f0
io.trino	trino-filesystem	453		bc98a01f423083b0a7e8cd791b36c822fc00afa3
io.trino	trino-filesystem	454		c69837164fc3ee63f04d32cc8bba5ed6bb0d4ceb
io.trino	trino-filesystem	455		1f268eb08c0c48ac07b23ddf6cc42b1926eb4b9c
io.trino	trino-filesystem	456		e5b478272eb81d821275138b61030b4683115e93
io.trino	trino-filesystem	457		af4787c87a5e4ba8b27f4b287790a757787af23e
io.trino	trino-filesystem	458		6422d5ed314183e27a032eac0ec507400cb2c9d5
io.trino	trino-filesystem	459		7fbdeb2626c00d8e38f5a6438e29872d31c34242
io.trino	trino-filesystem	460		374f3b709d54b6b4d5eff3ef50692901ae2b611a
io.trino	trino-filesystem	461		405cdcf817168d5f9f71ba0aac9a56ae1c6b41b2
io.trino	trino-filesystem	462		c6d435f9e4374a74bbbcc7b8e51d9fb1bebb0cc8
io.trino	trino-filesystem	463		282deefb356c63a93a50cfc50220465e24836d76
io.trino	trino-filesystem	464		4af173eab22a3af4388ded656a50e61df80fc7ee
io.trino	trino-filesystem	465		9203d2577f461103d54894fd4efb306aed2522bf
io.trino	trino-filesystem	466		87f4f3fcbf7cbb3812376805957528fb010234cf
io.trino	trino-filesystem	467		2708018e03b565ca00bcc6685e72a4a03cda352a
io.trino	trino-filesystem	468		fab6e72a836d5e55650873a4a1f954ccffa5172e
io.trino	trino-filesystem	469		b83d16094bb0577879a2dfc22a079f8e4b1c6563
io.trino	trino-filesystem	470		41c68c6ffe2e2c49a2db29f1ccf63c4abb6ba906
io.trino	trino-filesystem	471		9d82eb690c58ea959fae1f4e09e5eaa8ca5bbdd1
io.trino	trino-filesystem	472		ebe07efbe31472b7aed7e936c53c3bb8ed3ee9ec
io.trino	trino-filesystem	473		4adc39fe02e5f1d1663462c7a635e6335e01fe0a
io.trino	trino-filesystem	474		32c3e935b08409d74687e0d842312e2132029728
io.trino	trino-filesystem	475		c6a1d8ec6bb36ad112ef40ce6fdd87247e651f8c
li.rudin.mavenjs	augment	4.0.1		ece8525d2ffdbbb83f428262167f52e34b13ff0f
maven	maven-it-support	1.0		0caeae96c5a700b6060cfe28ac307e6d433baf2a
net.aequologica.neo	serioulizer	0.1.1		N/A
net.aequologica.neo	serioulizer	0.1.2		N/A
net.aequologica.neo	serioulizer	0.1.3		N/A
net.databinder	unfiltered-netty_2.9.0.RC1	0.3.2		8f1f217373bf5620fa7c482d40fc14faf6cedba7
net.sandrogrzicic	scalabuff-runtime_2.11	1.2.0		1dccd43b36302712aea483d148f0e6e4f1a41417
net.sandrogrzicic	scalabuff-runtime_2.11	1.2.2		bad76a82b9daf858ef1af3f1166d202b555940dc
net.sandrogrzicic	scalabuff-runtime_2.11	1.3.8		789f9eae8188704f38af301bba8a20759533b9f3
net.sandrogrzicic	scalabuff-runtime_2.11	1.4.0		44f840344efbd7d5a62ab0ab1e359f3544c65c45
org.aksw.gson	gson-utils-core	1.0.0		e2578cd61d6f8a7b3da8e13af083cfc9f14feb5a
org.aksw.gson	gson-utils-core	1.0.1		20fb27c1da4d9bdc46636d21b64e0f1bcb614941
org.apache.camel	camel-xslt	3.0.0		c16f8c9eb1a0e321c87e11b83422e95eb6f779eb
org.apache.camel	camel-xslt	3.0.0-M1		1d05aa6147939d14c1baee85d153bc854cfda891
org.apache.camel	camel-xslt	3.0.0-M2		aecb9ecede48933625adb75a4a99d02f4dd6e3fd
org.apache.camel	camel-xslt	3.0.0-M3		819f1a0bddf5cbda921178828830438cc023c8f6
org.apache.camel	camel-xslt	3.0.0-M4		562b137af4ed0160512a4dcdf782a1137fd60a25
org.apache.camel	camel-xslt	3.0.0-RC1		f3496ac95e440fbe04f4309b255dbf0ac6603068
org.apache.camel	camel-xslt	3.0.0-RC2		4c355722dee130dba22f03a506520139448ebcf7
org.apache.camel	camel-xslt	3.0.0-RC3		60bc4c354331747d27f1e1da2391fe014378d2d7
org.apache.camel	camel-xslt	3.0.1		09014475e63aefc51f07c54857993946488f299c
org.apache.camel	camel-xslt	3.1.0		a261e71168b16a08d23907d7388ea60a26ce73a6
org.apache.camel	camel-xslt	3.10.0		1fbca83d70e046120ca5fc274abc653f4caf6fad
org.apache.camel	camel-xslt	3.11.0		7ff1b5ecf81719569849c93a76e4825aa79a3878
org.apache.camel	camel-xslt	3.11.1		d8224c2e3a356656e78ad3358d56a7723881d7ad
org.apache.camel	camel-xslt	3.11.2		93481a95ccdee54ccc16f8ffb38694a60e49d4f9
org.apache.camel	camel-xslt	3.11.3		45605631b0a8bd6648c1c787555ebfeee65c2b73
org.apache.camel	camel-xslt	3.11.4		1edaa56273c6d82a3c969251d81cb33929c1ed90
org.apache.camel	camel-xslt	3.11.5		6a0069d1e316f0f23ec07aadfd823e88414a4471
org.apache.camel	camel-xslt	3.11.6		66a427e1d526d0b2a3150decdfcac542f36e2b4a
org.apache.camel	camel-xslt	3.11.7		10a6911ddb97956bb8108215036940c35b7c259f
org.apache.camel	camel-xslt	3.12.0		ad53dc57c34d039a30fc555aa27cbe22484c1d59
org.apache.camel	camel-xslt	3.13.0		e3ee9e5468f779cb5d35dbaba0dffdcdd96e1a59
org.apache.camel	camel-xslt	3.14.0		57e12cb2547b7237174c3fb3bc94fc9d9d141970
org.apache.camel	camel-xslt	3.14.1		f7a170e3f7bf78c94d03ab6f47138502e7268bec
org.apache.camel	camel-xslt	3.14.10		aa7e9086c1f902b6c0d72d8961fcd53938889427
org.apache.camel	camel-xslt	3.14.2		879ed3826ad7fb033ba7e56ff7f7024d036d226b
org.apache.camel	camel-xslt	3.14.3		55f76d110a53fa92b5eb407fc38ee1d07a6ed641
org.apache.camel	camel-xslt	3.14.4		e19530bb598438e7332c9cbb7151e8f5bd8aec1e
org.apache.camel	camel-xslt	3.14.5		af7e08927e03b04b6e209e00ab72195f7e37709a
org.apache.camel	camel-xslt	3.14.6		e0ff9e09a45b3a84ff8892c21ade9e0f4207c19d
org.apache.camel	camel-xslt	3.14.7		bddde98c83c061c91c592791a97ee7420e365823
org.apache.camel	camel-xslt	3.14.8		1b0b5c914dde25b1be015da821a349a46dc7199b
org.apache.camel	camel-xslt	3.14.9		9d980d130e545fe1c9af334ece9088af4ccb0eb7
org.apache.camel	camel-xslt	3.15.0		12aa40bfe34d1788216b6d7c67fcdfec56705327
org.apache.camel	camel-xslt	3.16.0		540c59928710fde410ebc42947c3e2554616010b
org.apache.camel	camel-xslt	3.17.0		95c6d3cd1b4ab00d50c6ca1d5c36819afc359a0a
org.apache.camel	camel-xslt	3.18.0		5315a47ba66f0d1706dcd8e19f7f6f98a8fd1025
org.apache.camel	camel-xslt	3.18.1		7d73b42fdbde6ca3c067e657734b0f8b17ef96ed
org.apache.camel	camel-xslt	3.18.2		409ece5e2eb11f8253b8344e507f2f7ff57edb55
org.apache.camel	camel-xslt	3.18.3		b8a599fedf8d75fd9bc2f95aa0728c0f9a34d5e3
org.apache.camel	camel-xslt	3.18.4		9ed4d9a0e2158a85bd845c6df60e565bd9b3321b
org.apache.camel	camel-xslt	3.18.5		7053945f6f9a255402ff5c1182c4262d3611a639
org.apache.camel	camel-xslt	3.18.6		aa792fd0ac14519a77f00418f029ba9e69b1127f
org.apache.camel	camel-xslt	3.18.7		ce6ffc5d65d0e7944c70ca579d14116ca3def70f
org.apache.camel	camel-xslt	3.18.8		f959d8c2047b83e97e68bba4a2b3d8ff1fe1099a
org.apache.camel	camel-xslt	3.19.0		0c23613b13cb3be79c158d5dc1387c4379251b82
org.apache.camel	camel-xslt	3.2.0		e28b1bf94717e9cee18f2661e3618825df090be4
org.apache.camel	camel-xslt	3.20.0		c7077b18646867a502d9abb6135ada92ce94a6b2
org.apache.camel	camel-xslt	3.20.1		cfa7d6584ef01578518fce0361e697556751a670
org.apache.camel	camel-xslt	3.20.2		bd2089009e988b0318d0d645f43064d196631574
org.apache.camel	camel-xslt	3.20.3		7dfb599fb56c2513459956d288d7be6b53358416
org.apache.camel	camel-xslt	3.20.4		2aa3a9fdfa3a8fd2bc82e000b280748f8527218e
org.apache.camel	camel-xslt	3.20.5		61d307281be9680651daf11ecb4c637b8b30a61a
org.apache.camel	camel-xslt	3.20.6		e2cc5d4d1d61770d00afaad30e859c2e6de789c1
org.apache.camel	camel-xslt	3.20.7		d38ca5b2480074171f68ae7a0cff7e42a0059406
org.apache.camel	camel-xslt	3.20.8		8b127d8269c65a36c444f27d7474ba2c0a104e9d
org.apache.camel	camel-xslt	3.20.9		5940e46e52a71bcdc5efd8970cb7854060a623ac
org.apache.camel	camel-xslt	3.21.0		1a49527d4d9b872c9a853f65c264aacd03c257f2
org.apache.camel	camel-xslt	3.21.1		f8d0e967c593fb6cd05aceec88dc09519e054a60
org.apache.camel	camel-xslt	3.21.2		354caf7a60be68a6bf8a8b4a501b635ad854b5c6
org.apache.camel	camel-xslt	3.21.3		9c2bba93dadb0335e496f0ce84641af7ecf7d55e
org.apache.camel	camel-xslt	3.21.4		f0a4bbd137f7e31ce49f48041d87f4f72a6f40b2
org.apache.camel	camel-xslt	3.21.5		179a715e797c579d14a1d466940d4d683def2fee
org.apache.camel	camel-xslt	3.22.0		c1ddfbfb4b052ecbe8a43136576bf12b5e3bfafe
org.apache.camel	camel-xslt	3.22.1		1a3cd55062cb945a794674d06194d7a6236362d9
org.apache.camel	camel-xslt	3.22.2		4549687bc294c6110cccda5224dc552725e626a3
org.apache.camel	camel-xslt	3.22.3		d7a5b670227afd16724acc2123d151077f5c78a1
org.apache.camel	camel-xslt	3.22.4		282893f48946417e41f17ccd68e646810bf7e808
org.apache.camel	camel-xslt	3.3.0		9b093eb35ccae90147f0bc0fe0c6c3ae1e8780dd
org.apache.camel	camel-xslt	3.4.0		e21cc439e1e4dc34522fd6026f6e974438336675
org.apache.camel	camel-xslt	3.4.1		527ec2e1a3b437cbb384398a09ecae8412c43462
org.apache.camel	camel-xslt	3.4.2		ed70ad4202a589820d9b5f7300b02b3cb445d02d
org.apache.camel	camel-xslt	3.4.3		2d3d3da444ce0636d1a3c662c5542cc938b1544f
org.apache.camel	camel-xslt	3.4.4		85f5835164c1c902746069bbf02373cd54241aa3
org.apache.camel	camel-xslt	3.4.5		90e2985b1e51d59b4fbedfb10569b150061b79a2
org.apache.camel	camel-xslt	3.4.6		3a4b87bf3c1582d28ec7cbfd8028138cb15a9e51
org.apache.camel	camel-xslt	3.5.0		feba8c81f24f9928c7cd559ef1f1a52c89a8d841
org.apache.camel	camel-xslt	3.6.0		9395547cffa623d5f23e2a7fc930d1f0e13c8002
org.apache.camel	camel-xslt	3.7.0		103ca47d29b7810b9eaf5276bd21d964d58b753f
org.apache.camel	camel-xslt	3.7.1		654e6374ae375b0687f053bff8e366d6bf6a4800
org.apache.camel	camel-xslt	3.7.2		1605bf08bfb658ceb9cfb39530d93c4c681b7e6c
org.apache.camel	camel-xslt	3.7.3		8d770e4f5c69796afe4c3fba8dfeb8dce9ab50db
org.apache.camel	camel-xslt	3.7.4		ebca1c6003eba0af44d5bf7caff511675c0da6b4
org.apache.camel	camel-xslt	3.7.5		828ae168858b8750ec0c3fee9132216d80dad807
org.apache.camel	camel-xslt	3.7.6		0b43ec23e453a0243f6f6aa24676d34e8a4f2949
org.apache.camel	camel-xslt	3.7.7		84960d6017e63a536b6c35fce1de812b9f7a1261
org.apache.camel	camel-xslt	3.8.0		433163f45d253ce4e5dcc8be3c368286f518734c
org.apache.camel	camel-xslt	3.9.0		8e213ba405b2c56a87d56b8bbaeff72ad533d601
org.apache.camel	camel-xslt	4.0.0		25908c3afb02fc3db854da88d059ed76b035a705
org.apache.camel	camel-xslt	4.0.0-M1		c2ba02a70d144da499f083316f6a440e29bdf097
org.apache.camel	camel-xslt	4.0.0-M2		e6416e6e89773a1443b01e94f53b1abd73351690
org.apache.camel	camel-xslt	4.0.0-M3		5536e180dd09451f5b532fa75bb8f89bc70ad47e
org.apache.camel	camel-xslt	4.0.0-RC1		b2a865dc6ab17d1b160dcfdd9f7b240b4d5de1d7
org.apache.camel	camel-xslt	4.0.0-RC2		2308362210fadc575e7c4c2c13439ea8b07a9d72
org.apache.camel	camel-xslt	4.0.1		71470157c1431d01155f8e12d4a95468ea400775
org.apache.camel	camel-xslt	4.0.2		f0102e563b855654decc14ededf00a351dc15d04
org.apache.camel	camel-xslt	4.0.3		7eee750d70f4f2a25690126c63bf59578c67127e
org.apache.camel	camel-xslt	4.0.4		6eab5167a401c6ea961fb13dca5bdfe835d02d6b
org.apache.camel	camel-xslt	4.0.5		686e10a7c2e16a0ed9dbfc0583c50615baed7d29
org.apache.camel	camel-xslt	4.0.6		7f6210fbd4a9da0e0362a11e3fa85eb27d5d7538
org.apache.camel	camel-xslt	4.1.0		4c965f53ce644d5fbb198892067ed75b8652486f
org.apache.camel	camel-xslt	4.10.0		33c78f712dd1d7e8672c6538522d2492cd83c729
org.apache.camel	camel-xslt	4.10.1		efd916e32f653e5483b9daebfa58e607d167641d
org.apache.camel	camel-xslt	4.10.2		1c2d7c27a8a358045e8a27eb2e32983645b5f719
org.apache.camel	camel-xslt	4.10.3		2eb5e345e883c1265529a2febe38803cb9dcad81
org.apache.camel	camel-xslt	4.10.4		c4aa5cb807966fe095d27bde66486a52dd57d049
org.apache.camel	camel-xslt	4.11.0		73971e0cc875231bf3de56700e92842a41b1f6aa
org.apache.camel	camel-xslt	4.2.0		dcc30e0b41c801e7dfdc1e438f42d80b291b608e
org.apache.camel	camel-xslt	4.3.0		46969c2b61e636a2bbec4b7d0c53e71c854248ce
org.apache.camel	camel-xslt	4.4.0		90700b6a01c04010a4759b3c8dcf6acbd4503174
org.apache.camel	camel-xslt	4.4.1		92a7669478abc7d17bf168e1ab01c72f0f37a95d
org.apache.camel	camel-xslt	4.4.2		ea8ac013832b887dccbfe86d16385399b884be1a
org.apache.camel	camel-xslt	4.4.3		6d2912507e3566e28c49aa755aea688e350e291d
org.apache.camel	camel-xslt	4.4.4		c5d374d4400e2c5e36a619de6c67d9af0a2180be
org.apache.camel	camel-xslt	4.4.5		d25737af41768bd752da9be848975e67d7cf9bf1
org.apache.camel	camel-xslt	4.5.0		25b9b6f46e4a900b7fbe5e7eaae313b117635083
org.apache.camel	camel-xslt	4.6.0		e8f6ccaae942cf2a63bf2c7d698073fb208ad14c
org.apache.camel	camel-xslt	4.7.0		f1d5d0fc96f0ee94bf0f79b24d0e13274fcc2b39
org.apache.camel	camel-xslt	4.8.0		cf2e8538396f042d6a11e9c3e66bafc0c1b1c673
org.apache.camel	camel-xslt	4.8.1		d94bbd9b0a3fd5c59cfa67ab39e70de51d6c29f4
org.apache.camel	camel-xslt	4.8.2		743dd3ec9c61fc14454faecbb9f04508072cb6a2
org.apache.camel	camel-xslt	4.8.3		b81b57c4218306a320ca189f71913231feae1f91
org.apache.camel	camel-xslt	4.8.4		198a32e07db665f5b9c7dcebce57e9a1574da912
org.apache.camel	camel-xslt	4.8.5		152c7f4ba0b19e058eefdf967c39ad83af98f142
org.apache.camel	camel-xslt	4.8.6		94e684f00bc7587f7cc9ea4669ae3230db823359
org.apache.camel	camel-xslt	4.8.7		710addcfd6354c83bc71baef0a1577fbe01e3511
org.apache.camel	camel-xslt	4.9.0		abf5e786435aa8d5c6b67b1495db005aee2de7a4
org.apache.ignite	ignite-hadoop	1.0.0		d97e5bfaabdc81ff66426b6ea5bb0a0b31117828
org.apache.ignite	ignite-hadoop	1.0.0-RC1		bdfe75f1056d59c5bd233d870546cb55f31c9591
org.apache.ignite	ignite-hadoop	1.0.0-RC3		788ce6688bdbcdae5e74372004ca9e5b36e988ee
org.apache.ignite	ignite-hadoop	1.1.0-incubating		f708c9301d9292f4a59b45806fab5d06c89c2669
org.apache.ignite	ignite-hadoop	1.2.0-incubating		6c99dbb14ff81c6bf6587c3b015495f77f542bfe
org.apache.ignite	ignite-hadoop	1.3.0-incubating		5f99ade4acec7697d8fda62f4984890c552e09de
org.apache.ignite	ignite-hadoop	1.4.0		484be06c383a6fadf615335d4ef2af6fd0146de5
org.apache.ignite	ignite-hadoop	1.5.0-b1		52e05037641857874f227239dd7e157e4ab3ce1d
org.apache.ignite	ignite-hadoop	1.5.0.final		acc06610aecf58cc45eba9777fa79ba643c7b9c5
org.apache.ignite	ignite-hadoop	1.6.0		1c23f4a10f9ffd6186d4807aae79b42bd39b2cec
org.apache.ignite	ignite-hadoop	1.7.0		52f1a412852451640e6588270d7d867a399b4bcf
org.apache.ignite	ignite-hadoop	1.8.0		50da2a1a36c1436fb9886bf16da8f73e9569f275
org.apache.ignite	ignite-hadoop	1.9.0		78e25d964b0f81c7368b7636c4d288b9d05cab9b
org.apache.ignite	ignite-hadoop	2.0.0		fee9ea3ca2f36256c5fbb4a2df031344073561a2
org.apache.ignite	ignite-hadoop	2.1.0		e01c97d47941b5b8b0cbeeb89d01b8ca434a7705
org.apache.ignite	ignite-hadoop	2.2.0		5b9d16bfb56167b9ae2ffcbd1907f547b40ecde1
org.apache.ignite	ignite-hadoop	2.3.0		7e0cb042091a9acf3192409d5884a130a12fea56
org.apache.ignite	ignite-hadoop	2.4.0		f971312d03ced1effc63e72060d165a8f3b6f3ff
org.apache.ignite	ignite-hadoop	2.5.0		8c91878e10659f326c6581f9f619bccfa5341c6c
org.apache.ignite	ignite-hadoop	2.6.0		fede0f0b8a21b115dd48590045b28e8cf07280fd
org.apache.ignite	ignite-hadoop	2.7.0		ff56d4ffe21114648c3a45badb7740fdd4d494e6
org.apache.ignite	ignite-hadoop	2.7.5		9410835ea3ce12bb182c38d4fd56ec717fa8ffb7
org.apache.ignite	ignite-hadoop	2.7.6		9a0d3402cfc8705fd8f4be8f76f05f3bfa291b71
org.apache.ignite	ignite-hadoop	2.8.0		7d9d12128965512b9a90aed81950ce2903da4d1f
org.apache.ignite	ignite-hadoop	2.8.1		7b2b611a85e3a0ebc64b0957a0dd995dc3f46ab1
org.apache.inlong	manager-common	0.10.0-incubating		de69f88e514b69674ac666b13e80f692d56ba062
org.apache.inlong	manager-common	0.11.0-incubating		5beea470a879cb3e93a3f6dd5358d63b09331e79
org.apache.inlong	manager-common	0.12.0-incubating		e91192b4ed677ded2d829a89fa9a9fa067ecf808
org.apache.inlong	manager-common	0.9.0-incubating		6453dc9284d7ced3634aa4a8dff154bb15166dee
org.apache.inlong	manager-common	1.0.0-incubating		518c8513b2ced5def271bba46d99901dec57f8e1
org.apache.inlong	manager-common	1.1.0-incubating		cb73e4891e57ec136d2363e37fb183b6f62e9a20
org.apache.inlong	manager-common	1.10.0		638d53fab09f7faa18367d19d2575e28a0087e2a
org.apache.inlong	manager-common	1.11.0		3c6694ebbbe0ee521e6fac46a98270429634b7e1
org.apache.inlong	manager-common	1.12.0		38ef433fa2cc340e372ab07b39bb2e4a2cf489a7
org.apache.inlong	manager-common	1.13.0		22f624a06e1a277c6e9554eb9fcdf42e3397af78
org.apache.inlong	manager-common	1.2.0-incubating		402c83b551058d5eb1d2e76c73efc645dbddba46
org.apache.inlong	manager-common	1.3.0		ff8b8617eb11e892a309a79aa760ec8465bc0354
org.apache.inlong	manager-common	1.4.0		2a9e42e21b32cd82ac1a16e999d51459f979aadd
