com.softwaremill.sttp.client	finagle-backend_2.11	2.0.3		59794822fa8620a88716dab09a098bea48234962
com.softwaremill.sttp.client	finagle-backend_2.11	2.0.4		6430a2748267e7c306a4b9b84744a7022424f2a2
com.softwaremill.sttp.client	finagle-backend_2.11	2.0.5		80412380aaee5509e3ade90c8722d9fb99e97250
com.softwaremill.sttp.client	finagle-backend_2.11	2.0.6		61bdf9da7cc20d0fe74755ef667626cd30ba6270
com.softwaremill.sttp.client	finagle-backend_2.11	2.0.7		7ad2c539ccc8567a6340a61ffbd203ff1520b674
com.softwaremill.sttp.client	finagle-backend_2.11	2.0.8		61e0c2b27f2d4b3f7adc24fcb976e79ca66ceb51
com.softwaremill.sttp.client	finagle-backend_2.11	2.0.9		9b3ff487d6de9941cf01d85d15264dc147a73bda
com.softwaremill.sttp.client	finagle-backend_2.11	2.1.0		e1bda61c9ccbbd33bf8bcd40d99d8b3030721190
com.softwaremill.sttp.client	finagle-backend_2.11	2.1.0-RC1		f2026aaf2836d277dbd06d0a0455f12c2a978d1c
com.softwaremill.sttp.client	finagle-backend_2.11	2.1.1		3e7afd5f21343c2c15317fa19eaa2a4c4948ceef
com.softwaremill.sttp.client	finagle-backend_2.11	2.1.2		4f61c998dc9aacc31f9edc5c92729b4f0024efe5
com.softwaremill.sttp.client	finagle-backend_2.11	2.1.4		655b5a3bbc0122fbb5cf147817f62df33461f0c4
com.softwaremill.sttp.client	finagle-backend_2.11	2.1.5		ecd004d5008bf5d6fc31d7ccc5d0d54f1b4cda73
com.softwaremill.sttp.client	finagle-backend_2.11	2.2.0		2927bad89dbeb9a64da501696343c69f8f7e50d5
com.softwaremill.sttp.client	finagle-backend_2.11	2.2.1		30269a40b971730e21b5514be70c5fa544ed2add
com.softwaremill.sttp.client	finagle-backend_2.11	2.2.10		d3caa870e467ab28e86bf69b7ee0d168b98afbf5
com.softwaremill.sttp.client	finagle-backend_2.11	2.2.2		e61bdee1e97253779fddcbf62053266a43a06f9a
com.softwaremill.sttp.client	finagle-backend_2.11	2.2.3		d127a8469fc1d50f9bc1869918b65434ed082bb2
com.softwaremill.sttp.client	finagle-backend_2.11	2.2.4		bf5328de6c6fea0c15acfeeaf2c42198df71592e
com.softwaremill.sttp.client	finagle-backend_2.11	2.2.5		962d029bf0e7c2e73c57e721e4a867a9b769e667
com.softwaremill.sttp.client	finagle-backend_2.11	2.2.6		400de86aa0975b80d239959b01bea9a25ab13b5d
com.softwaremill.sttp.client	finagle-backend_2.11	2.2.7		38fe63dc33a58cf692b16250af92ec3b2017931f
com.softwaremill.sttp.client	finagle-backend_2.11	2.2.8		92ddf1d611b7a00d9c588b028c297595fbbe46b6
com.softwaremill.sttp.client	finagle-backend_2.11	2.2.9		8f81971aa604d070ad1919377306b57616c7aa3a
com.softwaremill.sttp.client	finagle-backend_2.11	2.3.0		040596e42da3159c5a6eb4f140605342969bd4db
com.softwaremill.sttp.client	finagle-backend_2.11	3.0.0-RC1		3dde4da729a1dd9d3d084adcebb5aa6778047c6f
com.softwaremill.sttp.client	finagle-backend_2.11	3.0.0-RC2		80745e4221b463c8811f8a436684eb0ab48b70b2
com.softwaremill.sttp.client	finagle-backend_2.11	3.0.0-RC3		a8d30dded6fdbafe684a48d2609155f0e4068005
com.soywiz	korlibs-annotations-watchosarm32	5.5.0-alpha1		N/A
com.soywiz	korlibs-annotations-watchosarm32	5.5.0-alpha1	metadata	9ab9342bca8ae5f9ffa25b2a959113504d89c340
com.soywiz	korlibs-annotations-watchosarm32	5.5.0-alpha2		N/A
com.soywiz	korlibs-annotations-watchosarm32	5.5.0-alpha2	metadata	8919c3a1209e878a68b15f80241f9bc510a847d8
com.soywiz	korlibs-annotations-watchosarm32	5.5.0-alpha3		N/A
com.soywiz	korlibs-annotations-watchosarm32	5.5.0-alpha3	metadata	87cfca8b65c5c5dd82bd4caa72fe61f266d9bd7a
com.soywiz	korlibs-annotations-watchosarm32	6.0.0		N/A
com.soywiz	korlibs-annotations-watchosarm32	6.0.0	metadata	6de57a7ee40f8cb5fcd2bc68929f149dfe32cbc7
com.soywiz	korlibs-annotations-watchosarm32	6.0.0-alpha1		N/A
com.soywiz	korlibs-annotations-watchosarm32	6.0.0-alpha1	metadata	9d78060acb03f9df74e8b5d4897e847fb15dbb4f
com.soywiz	korlibs-annotations-watchosarm32	6.0.0-alpha2		N/A
com.soywiz	korlibs-annotations-watchosarm32	6.0.0-alpha2	metadata	d1637c90fc6765d92e31cf2a19509924b5aed911
com.soywiz	korlibs-annotations-watchosarm32	6.0.0-alpha3		N/A
com.soywiz	korlibs-annotations-watchosarm32	6.0.0-alpha3	metadata	ea9a38a25dcc3176837c5b48ab2f507ac2772b6b
com.soywiz	korlibs-annotations-watchosarm32	6.0.0-alpha4		N/A
com.soywiz	korlibs-annotations-watchosarm32	6.0.0-alpha4	metadata	52fdbc89748d046726fecfe5b46ba3f57644595f
com.soywiz	korlibs-annotations-watchosarm32	6.0.0-alpha5		N/A
com.soywiz	korlibs-annotations-watchosarm32	6.0.0-alpha5	metadata	8e99e5bf1ce1d100ada3ebc4120e72e996080dec
com.soywiz	korlibs-annotations-watchosarm32	6.0.0-alpha6		N/A
com.soywiz	korlibs-annotations-watchosarm32	6.0.0-alpha6	metadata	0b332e36d980682f59328d2ff9650b2e25b1302e
com.soywiz	korlibs-annotations-watchosarm32	6.0.0-alpha7		N/A
com.soywiz	korlibs-annotations-watchosarm32	6.0.0-alpha7	metadata	22307b889a88a1eea5ec2a89602c5f6a302ffa42
com.soywiz	korlibs-annotations-watchosarm32	6.0.0-alpha8		N/A
com.soywiz	korlibs-annotations-watchosarm32	6.0.0-alpha8	metadata	3aa3762f1178265235637f819b37ccf69b9092a8
com.soywiz	korlibs-annotations-watchosarm32	6.0.0-alpha9		N/A
com.soywiz	korlibs-annotations-watchosarm32	6.0.0-alpha9	metadata	8f06626ecfbceb57753463d459708c6752a42be0
com.woowla.compose.icon.collections	twbs-android	1.11.3		N/A
cz.idealiste	ideal-voting-server_2.12	0.0.5		59374b99d799cd614a2beafce2f277308dae3dc8
cz.idealiste	ideal-voting-server_2.12	0.0.6		93a50d792143c0bfd51125b9e247233b9cc52720
de.codecentric	spring-boot-admin	1.0.2		N/A
de.codecentric	spring-boot-admin	1.0.3		N/A
de.codecentric	spring-boot-admin	1.0.4		N/A
de.codecentric	spring-boot-admin	1.0.5		N/A
de.codecentric	spring-boot-admin	1.1.0		N/A
de.codecentric	spring-boot-admin	1.1.1		N/A
de.codecentric	spring-boot-admin	1.1.2		N/A
de.codecentric	spring-boot-admin	1.2.0		N/A
de.codecentric	spring-boot-admin	1.2.1		N/A
de.codecentric	spring-boot-admin	1.2.2		N/A
de.codecentric	spring-boot-admin	1.2.3		N/A
de.codecentric	spring-boot-admin	1.2.4		N/A
de.codecentric	spring-boot-admin	1.3.0		N/A
de.codecentric	spring-boot-admin	1.3.1		N/A
de.codecentric	spring-boot-admin	1.3.2		N/A
de.codecentric	spring-boot-admin	1.3.3		N/A
de.codecentric	spring-boot-admin	1.3.4		N/A
de.codecentric	spring-boot-admin	1.3.5		N/A
de.codecentric	spring-boot-admin	1.3.6		N/A
de.codecentric	spring-boot-admin	1.3.7		N/A
de.codecentric	spring-boot-admin	1.4.0		N/A
de.codecentric	spring-boot-admin	1.4.1		N/A
de.codecentric	spring-boot-admin	1.4.2		N/A
de.codecentric	spring-boot-admin	1.4.3		N/A
de.codecentric	spring-boot-admin	1.4.4		N/A
de.codecentric	spring-boot-admin	1.4.5		N/A
de.codecentric	spring-boot-admin	1.4.6		N/A
de.codecentric	spring-boot-admin	1.5.0		N/A
de.codecentric	spring-boot-admin	1.5.1		N/A
de.codecentric	spring-boot-admin	1.5.2		N/A
de.codecentric	spring-boot-admin	1.5.3		N/A
de.codecentric	spring-boot-admin	1.5.4		N/A
de.codecentric	spring-boot-admin	1.5.5		N/A
de.codecentric	spring-boot-admin	1.5.6		N/A
de.codecentric	spring-boot-admin	1.5.7		N/A
de.codecentric	spring-boot-admin	2.0.0		N/A
de.codecentric	spring-boot-admin	2.0.1		N/A
de.codecentric	spring-boot-admin	2.0.2		N/A
de.codecentric	spring-boot-admin	2.0.3		N/A
de.codecentric	spring-boot-admin	2.0.4		N/A
de.codecentric	spring-boot-admin	2.0.5		N/A
de.codecentric	spring-boot-admin	2.0.6		N/A
de.codecentric	spring-boot-admin	2.1.0		N/A
de.codecentric	spring-boot-admin	2.1.1		N/A
de.codecentric	spring-boot-admin	2.1.2		N/A
de.codecentric	spring-boot-admin	2.1.3		N/A
de.codecentric	spring-boot-admin	2.1.4		N/A
de.codecentric	spring-boot-admin	2.1.5		N/A
de.codecentric	spring-boot-admin	2.1.6		N/A
de.codecentric	spring-boot-admin	2.2.0		N/A
de.codecentric	spring-boot-admin	2.2.1		N/A
de.codecentric	spring-boot-admin	2.2.2		N/A
de.codecentric	spring-boot-admin	2.2.3		N/A
de.codecentric	spring-boot-admin	2.2.4		N/A
de.codecentric	spring-boot-admin	2.3.0		N/A
de.codecentric	spring-boot-admin	2.3.1		N/A
de.codecentric	spring-boot-admin	2.4.0		N/A
de.codecentric	spring-boot-admin	2.4.1		N/A
de.codecentric	spring-boot-admin	2.4.2		N/A
de.codecentric	spring-boot-admin	2.4.3		N/A
de.codecentric	spring-boot-admin	2.4.4		N/A
de.codecentric	spring-boot-admin	2.5.0		N/A
de.codecentric	spring-boot-admin	2.5.1		N/A
de.codecentric	spring-boot-admin	2.5.2		N/A
de.codecentric	spring-boot-admin	2.5.3		N/A
de.codecentric	spring-boot-admin	2.5.4		N/A
de.codecentric	spring-boot-admin	2.5.5		N/A
de.codecentric	spring-boot-admin	2.5.6		N/A
de.codecentric	spring-boot-admin	2.6.0		N/A
de.codecentric	spring-boot-admin	2.6.1		N/A
de.codecentric	spring-boot-admin	2.6.10		N/A
de.codecentric	spring-boot-admin	2.6.11		N/A
de.codecentric	spring-boot-admin	2.6.2		N/A
de.codecentric	spring-boot-admin	2.6.3		N/A
de.codecentric	spring-boot-admin	2.6.4		N/A
de.codecentric	spring-boot-admin	2.6.5		N/A
de.codecentric	spring-boot-admin	2.6.6		N/A
de.codecentric	spring-boot-admin	2.6.7		N/A
de.codecentric	spring-boot-admin	2.6.8		N/A
de.codecentric	spring-boot-admin	2.6.9		N/A
de.codecentric	spring-boot-admin	2.7.0		N/A
de.codecentric	spring-boot-admin	2.7.1		N/A
de.codecentric	spring-boot-admin	2.7.10		N/A
de.codecentric	spring-boot-admin	2.7.11		N/A
de.codecentric	spring-boot-admin	2.7.12		N/A
de.codecentric	spring-boot-admin	2.7.13		N/A
de.codecentric	spring-boot-admin	2.7.14		N/A
de.codecentric	spring-boot-admin	2.7.15		N/A
de.codecentric	spring-boot-admin	2.7.16		N/A
de.codecentric	spring-boot-admin	2.7.2		N/A
de.codecentric	spring-boot-admin	2.7.3		N/A
de.codecentric	spring-boot-admin	2.7.4		N/A
de.codecentric	spring-boot-admin	2.7.5		N/A
de.codecentric	spring-boot-admin	2.7.6		N/A
de.codecentric	spring-boot-admin	2.7.7		N/A
de.codecentric	spring-boot-admin	2.7.8		N/A
de.codecentric	spring-boot-admin	2.7.9		N/A
de.codecentric	spring-boot-admin	3.0.0		N/A
de.codecentric	spring-boot-admin	3.0.0-M1		N/A
de.codecentric	spring-boot-admin	3.0.0-M2		N/A
de.codecentric	spring-boot-admin	3.0.0-M3		N/A
de.codecentric	spring-boot-admin	3.0.0-M4		N/A
de.codecentric	spring-boot-admin	3.0.0-M5		N/A
de.codecentric	spring-boot-admin	3.0.0-M6		N/A
de.codecentric	spring-boot-admin	3.0.0-M7		N/A
de.codecentric	spring-boot-admin	3.0.0-M8		N/A
de.codecentric	spring-boot-admin	3.0.0-M9		N/A
de.codecentric	spring-boot-admin	3.0.1		N/A
de.codecentric	spring-boot-admin	3.0.2		N/A
de.codecentric	spring-boot-admin	3.0.3		N/A
de.codecentric	spring-boot-admin	3.0.4		N/A
de.codecentric	spring-boot-admin	3.1.0		N/A
de.codecentric	spring-boot-admin	3.1.1		N/A
de.codecentric	spring-boot-admin	3.1.2		N/A
de.codecentric	spring-boot-admin	3.1.3		N/A
de.codecentric	spring-boot-admin	3.1.4		N/A
de.codecentric	spring-boot-admin	3.1.5		N/A
de.codecentric	spring-boot-admin	3.1.6		N/A
de.codecentric	spring-boot-admin	3.1.7		N/A
de.codecentric	spring-boot-admin	3.1.8		N/A
de.codecentric	spring-boot-admin	3.2.0		N/A
de.codecentric	spring-boot-admin	3.2.1		N/A
de.codecentric	spring-boot-admin	3.2.2		N/A
de.codecentric	spring-boot-admin	3.2.3		N/A
de.codecentric	spring-boot-admin	3.3.0		N/A
de.codecentric	spring-boot-admin	3.3.1		N/A
de.codecentric	spring-boot-admin	3.3.2		N/A
de.codecentric	spring-boot-admin	3.3.3		N/A
de.codecentric	spring-boot-admin	3.3.4		N/A
de.codecentric	spring-boot-admin	3.3.5		N/A
de.codecentric	spring-boot-admin	3.3.6		N/A
de.codecentric	spring-boot-admin	3.4.0		N/A
de.codecentric	spring-boot-admin	3.4.1		N/A
de.codecentric	spring-boot-admin	3.4.2		N/A
de.codecentric	spring-boot-admin	3.4.3		N/A
de.codecentric	spring-boot-admin	3.4.4		N/A
de.codecentric	spring-boot-admin	3.4.5		N/A
de.javakaffee.net.vz.play.statsd	play-statsd_2.9.1	1.0.0-rc2		031c9b3a958083a57d0f00ae65b42a2105300122
dev.bpm-crafters.process-engine-api	process-engine-api-impl	0.5.0		1ce39f1ab4e21620a5da2cae44a4d5c63c98800a
dev.bpm-crafters.process-engine-api	process-engine-api-impl	0.9.0		401a4dd5a763f2dae7d261eccc79a4e92622f634
dev.bpm-crafters.process-engine-api	process-engine-api-impl	1.0		45c816e17810f3ff06afa130007c97e8f70ee591
dev.bpm-crafters.process-engine-api	process-engine-api-impl	1.1		898b376bfd148f6af9e02b598d6f1b0aadfa5342
dev.mccue	pom	2025.02.04		c109ff32ae82a93c017bf93a82745e1a885ccda4
dev.zacsweers.redacted	redacted-compiler-plugin-annotations-androidnativex86	1.10.0		N/A
dev.zacsweers.redacted	redacted-compiler-plugin-annotations-androidnativex86	1.11.0		N/A
dev.zacsweers.redacted	redacted-compiler-plugin-annotations-androidnativex86	1.11.0-alpha01		N/A
dev.zacsweers.redacted	redacted-compiler-plugin-annotations-androidnativex86	1.12.0		N/A
dev.zacsweers.redacted	redacted-compiler-plugin-annotations-androidnativex86	1.12.1		N/A
dev.zacsweers.redacted	redacted-compiler-plugin-annotations-androidnativex86	1.13.0		N/A
dev.zacsweers.redacted	redacted-compiler-plugin-annotations-androidnativex86	1.3.0-1.8.20-Beta		N/A
dev.zacsweers.redacted	redacted-compiler-plugin-annotations-androidnativex86	1.3.1-1.8.20-RC		N/A
dev.zacsweers.redacted	redacted-compiler-plugin-annotations-androidnativex86	1.4.0		N/A
dev.zacsweers.redacted	redacted-compiler-plugin-annotations-androidnativex86	1.5.0		N/A
dev.zacsweers.redacted	redacted-compiler-plugin-annotations-androidnativex86	1.6.0		N/A
dev.zacsweers.redacted	redacted-compiler-plugin-annotations-androidnativex86	1.6.1		N/A
dev.zacsweers.redacted	redacted-compiler-plugin-annotations-androidnativex86	1.7.0		N/A
dev.zacsweers.redacted	redacted-compiler-plugin-annotations-androidnativex86	1.7.0-alpha01		N/A
dev.zacsweers.redacted	redacted-compiler-plugin-annotations-androidnativex86	1.7.1		N/A
dev.zacsweers.redacted	redacted-compiler-plugin-annotations-androidnativex86	1.8.0		N/A
dev.zacsweers.redacted	redacted-compiler-plugin-annotations-androidnativex86	1.8.0-alpha01		N/A
dev.zacsweers.redacted	redacted-compiler-plugin-annotations-androidnativex86	1.8.0-alpha02		N/A
dev.zacsweers.redacted	redacted-compiler-plugin-annotations-androidnativex86	1.8.0-alpha03		N/A
dev.zacsweers.redacted	redacted-compiler-plugin-annotations-androidnativex86	1.8.0-alpha04		N/A
dev.zacsweers.redacted	redacted-compiler-plugin-annotations-androidnativex86	1.8.1		N/A
dev.zacsweers.redacted	redacted-compiler-plugin-annotations-androidnativex86	1.9.0		N/A
dev.zacsweers.redacted	redacted-compiler-plugin-annotations-androidnativex86	1.9.0-alpha01		N/A
dev.zacsweers.redacted	redacted-compiler-plugin-annotations-androidnativex86	1.9.0-alpha02		N/A
io.apicurio	apicurio-common-app-components-auth	0.1.1.Final		4c86a6b40cc979fd0dd2cccf8efe3018c59e712f
io.apicurio	apicurio-common-app-components-auth	0.1.10.Final		1c5536d5432fae550da9e6b30a39318ed71fa152
io.apicurio	apicurio-common-app-components-auth	0.1.11.Final		d052a869ac91cd8515542e4963a80c4ad71a76ce
io.apicurio	apicurio-common-app-components-auth	0.1.12.Final		78fcf4fed1071433d4ff9ad09afd9671c426b806
io.apicurio	apicurio-common-app-components-auth	0.1.13.Final		fd9c462b6aa5a35675a6d4bc2da451104afafadb
io.apicurio	apicurio-common-app-components-auth	0.1.14.Final		cb148e38f4187e32aaf0b25390b11f09c4711434
io.apicurio	apicurio-common-app-components-auth	0.1.15.Final		65293481dd6d550278c344b729e486121f941ff2
io.apicurio	apicurio-common-app-components-auth	0.1.16.Final		5c770b889fe027e4aeeef8ed0380e3de0a7ec62b
io.apicurio	apicurio-common-app-components-auth	0.1.17.Final		4461a3a66f9928625b988b084d38d7166e3a22be
io.apicurio	apicurio-common-app-components-auth	0.1.18.Final		bfdd4388e3a164b3886a21bb69476556b8ccc2af
io.apicurio	apicurio-common-app-components-auth	0.1.19.Final		ef24cc3ade789053134c721120a741a3cc8821ef
io.apicurio	apicurio-common-app-components-auth	0.1.2.Final		2c734c67fdabaccff2b0ffadd29a8c0d9c0d077b
io.apicurio	apicurio-common-app-components-auth	0.1.20.Final		71da73e327fa5a18b777383148782dfcf7f8b5d2
io.apicurio	apicurio-common-app-components-auth	0.1.21.Final		73407f9336027344f68945a7b29a48b3754aded8
io.apicurio	apicurio-common-app-components-auth	0.1.22.Final		7bd44cfd8209e46be28821e4ea2b7e28fe1a8bc7
io.apicurio	apicurio-common-app-components-auth	0.1.3.Final		72eb98767c4805c81c1095ed03b5d2488cf45420
io.apicurio	apicurio-common-app-components-auth	0.1.4.Final		b8994210043f7ce4daf994750c6086592e8769c1
io.apicurio	apicurio-common-app-components-auth	0.1.5.Final		6a7921cc65f1804fd762fa32d864674e8ad32e5a
io.apicurio	apicurio-common-app-components-auth	0.1.6.Final		9ccb899f6703365089e57c8b8694af0ecc653bd1
io.apicurio	apicurio-common-app-components-auth	0.1.7.Final		53de4fa19ec2847616c16bb11c74dbfdcf400b58
io.apicurio	apicurio-common-app-components-auth	0.1.8.Final		86834ebe13e1d2cbdd4cae9ec85f9971b63496bd
io.apicurio	apicurio-common-app-components-auth	0.1.9.Final		7755f3768ddd426cfbfe0c9a8bdef1fd738cd62e
io.apicurio	apicurio-common-app-components-auth	0.2.0.CR1		51b945143578779426b813b6d5b1e4f2a955d1de
io.apicurio	apicurio-common-app-components-auth	0.2.0.CR2		6cc42cbcb22bc762ca042e4851adc1fd1616e555
io.apicurio	apicurio-common-app-components-auth	0.2.0.FInal		8b739dd4ae01342ae604c1227186ebce83b071c9
io.apicurio	apicurio-common-app-components-auth	0.2.1.Final		82145f080c19fe15e6cbb9b5b6147392f3261b43
io.apicurio	apicurio-common-app-components-auth	0.2.2.Final		dc1aca440d8e99dbec240cdc600d68b5bbc82cd9
io.apicurio	apicurio-common-app-components-auth	0.2.3.Final		3506c8e2b4514b51481b9549a5a0b3609551b778
io.apicurio	apicurio-common-app-components-auth	0.2.4.Final		e4792204a1d8a35d6e51933435fdaee9d9d5077a
io.apicurio	apicurio-common-app-components-auth	0.2.5.Final		fbf4abb37d45ae70529ebf5ea69f53b85777f0cc
io.apicurio	apicurio-common-app-components-auth	0.2.6.Final		a208f6ac6974ce78bc1bda6b1e5d3761fc061378
io.apicurio	apicurio-common-app-components-auth	0.2.7.Final		bd7db435bf19286650d4525aa654ca45f0990671
io.apicurio	apicurio-common-app-components-auth	1.0.16.Final		06501f69a9200d2d2b5b9189850be2dceedea85b
io.apicurio	apicurio-common-app-components-auth	1.1.0		f5ccf6ee5545aa43910cdf736aa9a732319ab88f
io.apicurio	apicurio-common-app-components-auth	1.1.0.CR1		c8f7a10d03a3304fe29bc0a46b2ad94cff3a76bd
io.apicurio	apicurio-common-app-components-auth	1.1.0.CR2		e55432e71474528d05254f4a3bbb72c01988f0f1
io.apicurio	apicurio-common-app-components-auth	1.2.0		a053267acc306b42343a14f646d7bb1a05a09e35
io.apicurio	apicurio-common-app-components-auth	1.2.1		de77a5f55ac10e8e0d58d3c0bd3bf176459dcf49
io.apicurio	apicurio-common-app-components-auth	1.2.3		e71bfb34e7099b0eb17145569aef35f9753b9796
io.apicurio	apicurio-common-app-components-auth	1.2.5		67387c6b007f75493f234908138d2dcb859850c6
io.apiman	apiman-manager-test-api	1.0.0.Beta1		6ebf5fa0cf6b8f195f7b809493ce9fd4f47ff1f9
io.apiman	apiman-manager-test-api	1.0.0.Beta2		155b405a696e695d7cf3a8fedb655119eca1a7a6
io.apiman	apiman-manager-test-api	1.0.0.Final		a9dd53138363bbcfbcaf4a65764824c25705f492
io.apiman	apiman-manager-test-api	1.0.1.Final		9e384c49383a00f67bf70464faa34fa9d7a89324
io.apiman	apiman-manager-test-api	1.0.2.Final		f3f1337cfa366d794e441508a06bb7a34adf76d6
io.apiman	apiman-manager-test-api	1.0.3.Final		bea5a936b2f578d448c7d2ddf6132d2a8a50f976
io.apiman	apiman-manager-test-api	1.1.0.Final		7af2d26e41b5309179c27254ee8d60f8ac44f2b0
io.apiman	apiman-manager-test-api	1.1.0.RC1		4a7cb1a63e6156786c68566cdcb89ed71ccd5e4b
io.apiman	apiman-manager-test-api	1.1.0.RC3		24582e98c8477f45ba7173f2eb90760a724c3b5c
io.apiman	apiman-manager-test-api	1.1.1.Final		83d382bcf857b77b96f1478835acc4c6a84eda2b
io.apiman	apiman-manager-test-api	1.1.2.Final		0fb32ff6faa2e2f908c338efdbee81e976777de4
io.apiman	apiman-manager-test-api	1.1.2.Preview1		8a13b378870885f290962058a28ad2e8fbc1d333
io.apiman	apiman-manager-test-api	1.1.2.Preview2		c3cff5f712fa97968142463cc3dcc031ac4d3b90
io.apiman	apiman-manager-test-api	1.1.3.CR1		fc938d334b5ee65620dd69b979b9294133f51173
io.apiman	apiman-manager-test-api	1.1.3.Final		cfa96619ed98fc7e4023f5994df764c1b27ec006
io.apiman	apiman-manager-test-api	1.1.4.Final		53840f7b39a2cdb993605a753e6bc0c133f0a8d7
io.apiman	apiman-manager-test-api	1.1.5.Final		1ee821962fe3a6fb763dd9f5c91d1a9d03f9e478
io.apiman	apiman-manager-test-api	1.1.6.Final		5e6cfb0afeb2bec6931c95d310b99701227c7ec1
io.apiman	apiman-manager-test-api	1.1.7.Final		459cbb2ab669c78f7f720e320d03640f3f1ce887
io.apiman	apiman-manager-test-api	1.1.8.Final		6c5cb36224f6862659c31083f7b522edae5b5875
io.apiman	apiman-manager-test-api	1.2.0.Alpha1		ab78f6438f33b55b5e1a845ae637510fbf51636c
io.apiman	apiman-manager-test-api	1.2.0.Alpha2		0a5a632ced50e10fe57d2300b67cafce572505e5
io.apiman	apiman-manager-test-api	1.2.0.Alpha3		76985874f14c1993aba078d4152e86336cb31d6b
io.apiman	apiman-manager-test-api	1.2.0.Beta1		a008534c2598c8345dee631670801d54d454c8be
io.apiman	apiman-manager-test-api	1.2.0.Beta2		13883e5ba77b806d56181ccfbd6fa9ef4e55d69f
io.apiman	apiman-manager-test-api	1.2.0.Beta3		e5c8d25a5363932eb129d40898db75a67672687b
io.apiman	apiman-manager-test-api	1.2.0.Final		0f311e8d75b55d900ff901293956d4d77603d567
io.apiman	apiman-manager-test-api	1.2.1.Final		3738367dab048248ce39fccfd3aa0adcbd1f1ba0
io.apiman	apiman-manager-test-api	1.2.2.Final		101a450ef2824ee2ce1cb0ea740b989d5a275688
io.apiman	apiman-manager-test-api	1.2.3.CR1		461bda1c3adac8ad01659f36e66c63eaca2cb3e8
io.apiman	apiman-manager-test-api	1.2.3.Final		cca4761b5bd11820c7835bb6380cc726cd7da14c
io.apiman	apiman-manager-test-api	1.2.4.Final		5ffb1dd12d922c5f7b56c98394978a3c14cde936
io.apiman	apiman-manager-test-api	1.2.5.Final		1b75240c4165f160c1b3f45dbcf61e990a7dce8d
io.apiman	apiman-manager-test-api	1.2.6.Beta1		c91e99299b6dea09ecf83f648e998fb7802f0aaf
io.apiman	apiman-manager-test-api	1.2.6.Beta3		8688a1eae21307995a8f670fd4974f3b9f6ea43c
io.apiman	apiman-manager-test-api	1.2.6.Final		27809e506519da7e46bed122b301daaa1940a2f6
io.apiman	apiman-manager-test-api	1.2.7.Beta1		b3322d027e041472634a5d9c73cd447d5487a4be
io.apiman	apiman-manager-test-api	1.2.7.Final		7aa9cd0bbf53499b1af097229e42674d64b86c4e
io.apiman	apiman-manager-test-api	1.2.8.Final		444393e4b5fd26eba879e94e87dcbf2ffdeda813
io.apiman	apiman-manager-test-api	1.2.9.Final		2448faba336512322a40bdb9c058380f706d8b03
io.apiman	apiman-manager-test-api	1.3.0.Final		db6b5566d5bbe62a0b964ea108d28f316a1fc524
io.apiman	apiman-manager-test-api	1.3.1.Final		e0cb207a67263ce3751e42651eae6584c40e582a
io.apiman	apiman-manager-test-api	1.3.2.Final		b23146c26a8e4ff364de63b5d18dcd1b341da101
io.apiman	apiman-manager-test-api	1.3.3.Final		0d21f81aef2875b5357d9d3d542bbb7391db3178
io.apiman	apiman-manager-test-api	1.3.4.Final		f5a1461005f053273c8953ee987f853029d264d8
io.apiman	apiman-manager-test-api	1.3.5.Final		3277f84ffa1a88564435f741d540a795fa7297b7
io.apiman	apiman-manager-test-api	1.4.0.Final		0376bd97aa0c76858bea32015f6f3e5bbd666599
io.apiman	apiman-manager-test-api	1.4.1.Final		9081976bdef4a39dda39f2b9424d9c68c1cb47ca
io.apiman	apiman-manager-test-api	1.4.2.Final		5d62ab99d29541040bbcb20f47e006309a618eb8
io.apiman	apiman-manager-test-api	1.4.3.Final		16631ceb5d08ed7105ef6f5f10c4bf0ac9e6d40f
io.apiman	apiman-manager-test-api	1.5.0.Final		fd118bad538673dbbba9d3868f9d796be998dd2e
io.apiman	apiman-manager-test-api	1.5.1.Final		9409a785f91a9195518ebfa245e552c7fa2e17df
io.apiman	apiman-manager-test-api	1.5.2.Final		cc00302a5f7815e63a6d4aa39111ac7093c3f261
io.apiman	apiman-manager-test-api	1.5.3.Final		33da23fb4d259fe26ad9602e01e3efea542dfdb7
io.apiman	apiman-manager-test-api	1.5.4.Final		a017bb7e90fe9022f6d58c3632b1d6ab6a1b7765
io.apiman	apiman-manager-test-api	1.5.5.Final		dbdd1a459ab523a6396378ce0e4f98b1b935035c
io.apiman	apiman-manager-test-api	1.5.6.Final		8c089fc5a87746d1d48cfbe8e23d3c9b2b4e013d
io.apiman	apiman-manager-test-api	1.5.7.Final		bcb5be8814bfff440e60eb1ba7286801e88ce3d0
io.apiman	apiman-manager-test-api	2.0.0.Final		38939354de9f242a4508e44816932921f362847c
io.apiman	apiman-manager-test-api	2.1.0.Final		353ffd3acacd5678d7892609067d24e729dd0b88
io.apiman	apiman-manager-test-api	2.1.1.Final		7a055b34736f0e6f6e3d8cdeeffc945e122a3269
io.apiman	apiman-manager-test-api	2.1.2.Final		70841d66454e8b2531e492a4504032a58f618dd4
io.apiman	apiman-manager-test-api	2.1.3.Final		fbc5758ec075896659299c00cc23be1536c18391
io.apiman	apiman-manager-test-api	2.1.4.Final		0092d9a253dd603410042d1caa89fd42a97fafcd
io.apiman	apiman-manager-test-api	2.1.5.Final		09e836e5c5c7b92151be13fd369657546dabc468
