net.exoego	aws-sdk-scalajs-facade-kinesisanalytics_sjs1_2.13	0.29.0-v2.624.0		1dfdf95bd34d485a3714c98623a704622e99baa5
net.exoego	aws-sdk-scalajs-facade-kinesisanalytics_sjs1_2.13	0.30.0-v2.715.0		8fcd7e498fc511e23bd64400a0e478915583e950
net.exoego	aws-sdk-scalajs-facade-kinesisanalytics_sjs1_2.13	0.31.0-v2.731.0		09c757092ffe631103dbff70f7c9fa545cda814f
net.exoego	aws-sdk-scalajs-facade-kinesisanalytics_sjs1_2.13	0.32.0-v2.798.0		594c3d97f8d77041fa77e795f374c2cc20b6a7ec
net.exoego	aws-sdk-scalajs-facade-kinesisanalytics_sjs1_2.13	0.33.0-v2.892.0		9cf4dd1d1776e21754bd6c0a5faf3799c5e10cb9
net.morimekta.providence	providence-jdbi-v2	1.10.0		2f1d0b747c784ef39fea19398a7c29444f2f6103
net.morimekta.providence	providence-jdbi-v2	1.10.1		7ffefa38f53287ccd01b8eda82c2eaeb1ff3374b
net.morimekta.providence	providence-jdbi-v2	1.10.2		d810ff1f4a477906e86a22021fc425762ee0f5d6
net.morimekta.providence	providence-jdbi-v2	1.10.3		9b9fe8d95895b5e6cc555c0fe115e33db916c5eb
net.morimekta.providence	providence-jdbi-v2	1.4.0		1886e6bed5e7144c2cdde30072b439492f6d641b
net.morimekta.providence	providence-jdbi-v2	1.4.1		8f216c56239e7ad4eed31974ac8bc7225da7c587
net.morimekta.providence	providence-jdbi-v2	1.5.0		1bbddd41a5058626d9eed22fa1396df500405345
net.morimekta.providence	providence-jdbi-v2	1.5.1		8c8ec8f610ea79df539f3f55733db48f10f88268
net.morimekta.providence	providence-jdbi-v2	1.5.2		537e921809e94f7e7a38bc7628e9dc2adb892371
net.morimekta.providence	providence-jdbi-v2	1.6.0		34ca59a924c2756c2caeed2b20d9966a98bb347c
net.morimekta.providence	providence-jdbi-v2	1.6.1		38684e215c09f3148ca2e57deac5472df563ddef
net.morimekta.providence	providence-jdbi-v2	1.7.0		2f390db4995218869c8dd8cc0b5b16d693b366dc
net.morimekta.providence	providence-jdbi-v2	1.7.1		6b2ce23720f7b8215433128e3ca2602544add7b3
net.morimekta.providence	providence-jdbi-v2	1.7.2		4442439833817d85d1835482987a794111e88517
net.morimekta.providence	providence-jdbi-v2	1.8.0		1410adfcc0a289c9e6c7a68f3d7a9064fccd41d6
net.morimekta.providence	providence-jdbi-v2	1.9.0		d83d97211bfdb5e170c56d0e33ebd577fcae3e86
net.morimekta.providence	providence-jdbi-v2	1.9.1		3d57d2a45467ca80de55e8b76214cfcd33aea511
net.morimekta.providence	providence-jdbi-v2	2.0-beta1		a315dbcc4831afc239997c7152939b93fde4235e
net.morimekta.providence	providence-jdbi-v2	2.0-beta3		57cdb31ab7c9c58e87fab7b7c4eaa4780c7a09ec
net.morimekta.providence	providence-jdbi-v2	2.0-beta4		55639ea03e45d9d9d65bce0fb14449036d5df6e1
net.morimekta.providence	providence-jdbi-v2	2.0.0		e7104ab6c32ed232bb8967fc354355113a1a0cfc
net.morimekta.providence	providence-jdbi-v2	2.1.0		a5fadf4d5ae9546db52b2fbcda2aa163c1869f27
net.morimekta.providence	providence-jdbi-v2	2.2.0		6c6dbe85d4d602fb3f011cd66ac8d739f2efa049
net.morimekta.providence	providence-jdbi-v2	2.2.1		77433b0601a031e50ae10218e9ed5070370f5725
net.morimekta.providence	providence-jdbi-v2	2.3.0		97c5a7428cdd3d6246ef1de5c914ae35883582f1
net.morimekta.providence	providence-jdbi-v2	2.4.0		f286e9316194654b659c7d6a8c67872acc790963
net.morimekta.providence	providence-jdbi-v2	2.5.0		4e1746b5236dd5a913fc3d356151f29c0c54e49a
net.morimekta.providence	providence-jdbi-v2	2.6.0		831184142e23d2bd117554e475b4c98e1fc93391
net.morimekta.providence	providence-jdbi-v2	2.6.1		077306e21eb2bd728068caf2717569a20cdab671
net.morimekta.providence	providence-jdbi-v2	2.7.0		7de4596d0cb2e0c877296e35c4158d5064a4b2fd
org.anarres.dhcp	dhcp-server-netty	1.0.0		387f1762f0c6d49ffb3d88d25fbb16a33a369cb0
org.anarres.dhcp	dhcp-server-netty	1.0.1		23eff77635ecd9bc5fdf824400a44021f9a69cd9
org.anarres.dhcp	dhcp-server-netty	1.0.2		d6b08c7fdf112a5d7de3ed47fcbf32e7fb9a7f75
org.anarres.dhcp	dhcp-server-netty	1.0.3		bb1883a11c99e3ba942567ab34647e842a81c9d3
org.anarres.dhcp	dhcp-server-netty	1.0.4		9c1589fe3fbea919b4fdbff1a41dce3fa0a1ec25
org.anarres.dhcp	dhcp-server-netty	1.0.5		7c9abf5b3b2f3f05484a35511e1087b98e9f120c
org.anarres.dhcp	dhcp-server-netty	1.0.6		d3362c29cc8e90e0cbf5116ee8a61eaee265fbdc
org.anarres.dhcp	dhcp-server-netty	1.0.7		9142515095fa65a78fee5e1c699096e9cab18df0
org.anarres.dhcp	dhcp-server-netty	1.0.8		472b0297669f1cfeb0463e52792f711b655fe596
org.anarres.dhcp	dhcp-server-netty	1.0.9		a5a7d35c2568820859016598f3e875919dcc08ec
org.apache.bookkeeper.http	http-server	4.10.0		96cd8529dee54511cf735ceafaf32d8078a63d4c
org.apache.bookkeeper.http	http-server	4.11.0		7f311d1ffa274c9f89f9886105c5a6632e2f4a64
org.apache.bookkeeper.http	http-server	4.11.1		fdb407caa008b5d641733724cac7c59166c65e2b
org.apache.bookkeeper.http	http-server	4.12.0		d25419a447ecb97442189a6963868d93e97882f1
org.apache.bookkeeper.http	http-server	4.12.1		5d3c2562426cdd0236902891a0024198fee6f856
org.apache.bookkeeper.http	http-server	4.13.0		0a732a4eda4e85b52a3b5ee9a725ee70f0b32464
org.apache.bookkeeper.http	http-server	4.14.0		24658af356f6c895f0ef552ef4d4098cae01e8d8
org.apache.bookkeeper.http	http-server	4.14.1		d39747c9c866da442ac87480162b1f01244c5220
org.apache.bookkeeper.http	http-server	4.14.2		f0684a0f0b89807bc7e7e5d33ae9a034f16572f9
org.apache.bookkeeper.http	http-server	4.14.3		50e30e2ef89baf6f169f8e3116e17b26945ea7ff
org.apache.bookkeeper.http	http-server	4.14.4		e28d510033a80ca4e066275ed2f180bdd651b80b
org.apache.bookkeeper.http	http-server	4.14.5		3d4eb96f90ab4b9464f85c4088b26ea90417fa6c
org.apache.bookkeeper.http	http-server	4.14.6		701e0f0a1c88196598629851265bd22026933910
org.apache.bookkeeper.http	http-server	4.14.7		d435b999041a7b0192fc982c28976c49cdfe3daf
org.apache.bookkeeper.http	http-server	4.14.8		d1f8743d36b01233eb07fe17ab2494fc54373ed6
org.apache.bookkeeper.http	http-server	4.15.0		c8fe4ac0e6459670e854130dadc2455f0cbce09f
org.apache.bookkeeper.http	http-server	4.15.1		a52223cee02533e33af5789973209d1f91e6efdc
org.apache.bookkeeper.http	http-server	4.15.2		993396d0aaa56b081d8f5696c7a0eb63e6c83315
org.apache.bookkeeper.http	http-server	4.15.3		df6bcc8d4efcc43f2a75e7ca873d52295d1c2bee
org.apache.bookkeeper.http	http-server	4.15.4		093828da3c2e490dd39482b1604e7713ebf48e8e
org.apache.bookkeeper.http	http-server	4.15.5		3c666b086a9309b95b541d88b1598956f8144e3a
org.apache.bookkeeper.http	http-server	4.16.0		b26fb80ccb466877467c184e3a2d9ab96bdaea61
org.apache.bookkeeper.http	http-server	4.16.1		66855784125c691abce989f09e898c2b50e201e6
org.apache.bookkeeper.http	http-server	4.16.2		49510546b9acb74199829f96cd9b1571e0cf70d0
org.apache.bookkeeper.http	http-server	4.16.3		c9dbef96a92595d22c5e895e604ee30d4e36e57c
org.apache.bookkeeper.http	http-server	4.16.4		56283c665ade87cac86e8b065994dd97d2ab9d33
org.apache.bookkeeper.http	http-server	4.16.5		4a21386aa55d4c5cbc918aeb9b3f4dabf71bfd20
org.apache.bookkeeper.http	http-server	4.16.6		1982f7d80e23ed5233f3336d4ab560ea5e439616
org.apache.bookkeeper.http	http-server	4.17.0		4e0efb7328517008366f2e586b3f53fd8c833e87
org.apache.bookkeeper.http	http-server	4.17.1		2e8e51e8c6ab9a58f05503126e0289128b75397a
org.apache.bookkeeper.http	http-server	4.6.0		622f8589dbcd02a45ae8d9bba09d1c3e5dc057b6
org.apache.bookkeeper.http	http-server	4.6.1		4260329ac79ab1e13219bcd7c84509c419461dd4
org.apache.bookkeeper.http	http-server	4.6.2		4567568ab6cf87545d9c3a1a91ec224a4a97f5cc
org.apache.bookkeeper.http	http-server	4.7.0		7481efce253291f9f1a0e2b11bd908f1bd5e7b98
org.apache.bookkeeper.http	http-server	4.7.1		f41c766e35b60bdbefc703b921bdffe817da4e31
org.apache.bookkeeper.http	http-server	4.7.2		9de335163eb2a0a9d6358b5662323a8c9c8b2458
org.apache.bookkeeper.http	http-server	4.7.3		560fd182ac470f1b76c73231d742638cd4f82a24
org.apache.bookkeeper.http	http-server	4.8.0		79437e85be94fc8e52e8d8dee885d870cb832384
org.apache.bookkeeper.http	http-server	4.8.1		e59abb0903560d02bf63fa82e321857f790e420d
org.apache.bookkeeper.http	http-server	4.8.2		2a8a4efc5bfa591d2b21621c32861c6ad0f5513a
org.apache.bookkeeper.http	http-server	4.9.0		0f32f9e5d2d354b409d579f9dcbeebf16a15cd79
org.apache.bookkeeper.http	http-server	4.9.1		79014e36d87dae69c4ddca883f299754bd710466
org.apache.bookkeeper.http	http-server	4.9.2		470c46239b4dbc880631a78395d0714133ebb9d6
org.apache.kylin	kylin-engine-build-sdk	5.0.0		a529a5f7b3e0f51fd308bf7209ba2fe81253f912
org.apache.kylin	kylin-engine-build-sdk	5.0.0-alpha		438ab3578d83111a525127fa6304600922f0c85e
org.apache.kylin	kylin-engine-build-sdk	5.0.0-beta		2196019baa2ad147ec624056d620a0d9b545a6a5
org.apache.kylin	kylin-engine-build-sdk	5.0.2		e05b3b4c5c7f0186a31d2a59d1a9768de91d6e08
org.apache.pinot	pinot-kafka-0.9	0.10.0		edcc3e65d25ffd52dbf7337896bf3b8e0c373c0f
org.apache.pinot	pinot-kafka-0.9	0.10.0	shaded	8f272476db4b52d03f4ed419b88192f662642868
org.apache.pinot	pinot-kafka-0.9	0.11.0		11a5e46d061559388b7508343e85d7c3a1360c00
org.apache.pinot	pinot-kafka-0.9	0.11.0	shaded	3d21d202199fa12fd6ed1160a848fa9c3ca6108a
org.apache.pinot	pinot-kafka-0.9	0.12.0		964084538bd397513874a532980eb154458129bd
org.apache.pinot	pinot-kafka-0.9	0.12.0	shaded	515fa28e7be85a7f258cf4f0c555cfded079e527
org.apache.pinot	pinot-kafka-0.9	0.12.1		8c8bad8dfcf193e4739c78abaff8803e6319b0bc
org.apache.pinot	pinot-kafka-0.9	0.12.1	shaded	ed4ffd03799bfd5653494f7c14738a24f146c7be
org.apache.pinot	pinot-kafka-0.9	0.3.0		8f8fed155432e8eefd8e641eadd3ce5824c715de
org.apache.pinot	pinot-kafka-0.9	0.3.0	shaded	0d547541c30e685bef4a1cc621c1e07587a30513
org.apache.pinot	pinot-kafka-0.9	0.4.0		2ae899a8b4254907d64a7f5e0100562bd29ca281
org.apache.pinot	pinot-kafka-0.9	0.4.0	shaded	6e5a65845012b86274c1dc8fa4835da9dd21a7ea
org.apache.pinot	pinot-kafka-0.9	0.5.0		aec9622862622212bb3b61826f3a3fa0c2b96006
org.apache.pinot	pinot-kafka-0.9	0.5.0	shaded	1a01b934a55d4dde2df9ebf8bdde4c70b00f4bc2
org.apache.pinot	pinot-kafka-0.9	0.6.0		6e6dc10997766a5818b8a9330456bda471ee7476
org.apache.pinot	pinot-kafka-0.9	0.6.0	shaded	3cf3918a1b36706fece140ef4988982591c5e9cb
org.apache.pinot	pinot-kafka-0.9	0.7.0		214548d0009280260073fbb7b0e6621f57e9eef8
org.apache.pinot	pinot-kafka-0.9	0.7.0	shaded	333c82f1a9c2e09f4ab4f653869961d1de87c22a
org.apache.pinot	pinot-kafka-0.9	0.7.1		513c6f331af7f8763663f20a911e6ecd580ef67e
org.apache.pinot	pinot-kafka-0.9	0.7.1	shaded	9e00ccdcfa41f68d46277ca2b516b6a47cadf04b
org.apache.pinot	pinot-kafka-0.9	0.8.0		bbfc256b3e54072ef9dd1af8fb6f78538b719f8c
org.apache.pinot	pinot-kafka-0.9	0.8.0	shaded	ecb4f3aa57958f5c5116def26ccf6493716b4862
org.apache.pinot	pinot-kafka-0.9	0.9.0		8d58e1a59611bf97d7ef7fab5f631f983a692cd6
org.apache.pinot	pinot-kafka-0.9	0.9.0	shaded	fdc20d74d3b151bac519a6a92dcbd49d9653be91
org.apache.pinot	pinot-kafka-0.9	0.9.1		e3671ba5576d910aebed7ea6f1298cf7136fa2bc
org.apache.pinot	pinot-kafka-0.9	0.9.1	shaded	3e06845181a86cfacba591a873d2207ecd5a91eb
org.apache.pinot	pinot-kafka-0.9	0.9.2		74e47fdc2a537a849c9a78f2048dcdec67a05e7b
org.apache.pinot	pinot-kafka-0.9	0.9.2	shaded	8bbc5c0eafa042b7772bb1ddb0b367c3a73c5dbc
org.apache.pinot	pinot-kafka-0.9	0.9.3		fe4e309991ccdf811733cdf28d4b1fd5d4e85965
org.apache.pinot	pinot-kafka-0.9	0.9.3	shaded	64b5b7c67b20dbdd7d05e7c6392e67f28315128b
org.apereo.cas	cas-server-support-kafka-core	6.3.0		657efac9223251b005dae16b6817ad062adc2ad6
org.apereo.cas	cas-server-support-kafka-core	6.3.0	resources	6948c8595b272fdcaa7aa6341487bb04eec4500c
org.apereo.cas	cas-server-support-kafka-core	6.3.0-RC1		149145f9afb37f1384da01e7d27e6a6f21ce2de5
org.apereo.cas	cas-server-support-kafka-core	6.3.0-RC1	resources	88718e5fe5a1cf41bae8717fa18dbf75119d3218
org.apereo.cas	cas-server-support-kafka-core	6.3.0-RC2		ae5d1b18ce22453df03cbb17ead29f555fdfed7a
org.apereo.cas	cas-server-support-kafka-core	6.3.0-RC2	resources	ba3ff3df635e0e17a0723352e11f46e9082d8ed3
org.apereo.cas	cas-server-support-kafka-core	6.3.0-RC3		e025627e73453eaa3c460a00eccab185a99d3fe7
org.apereo.cas	cas-server-support-kafka-core	6.3.0-RC3	resources	1cc6770ba9c9eace0e9cbb9c85957f1d85ba7759
org.apereo.cas	cas-server-support-kafka-core	6.3.0-RC4		d2c2018f8296ff1a9ef4d9b8cee63dcaa57acc6f
org.apereo.cas	cas-server-support-kafka-core	6.3.0-RC4	resources	79284c505a4ae644ef19f9c5052a34c33646e977
org.apereo.cas	cas-server-support-kafka-core	6.3.0-RC5		b0fd92462468e53779e3ac49bb077dbaf4d1fee9
org.apereo.cas	cas-server-support-kafka-core	6.3.0-RC5	resources	27bf8e626bb1b7f62a1ae03729daf181e0635e90
org.apereo.cas	cas-server-support-kafka-core	6.3.1		6b03c745f93cef4ca1a2b620e48e0ebce38433a7
org.apereo.cas	cas-server-support-kafka-core	6.3.1	resources	5ad774b98f0600c531740c50c7f6a391c6613a70
org.apereo.cas	cas-server-support-kafka-core	6.3.2		7300d5685308f91faff1e523be0e129a7c291e8c
org.apereo.cas	cas-server-support-kafka-core	6.3.2	resources	3e443919ba42d551e060be3529e4817eff4d02ca
org.apereo.cas	cas-server-support-kafka-core	6.3.3		b8c7bd01cc941c67b40b5da29a1567d6002bc3a1
org.apereo.cas	cas-server-support-kafka-core	6.3.3	resources	cca9576c89b51cb3930d4503f72b5ca920b6e60f
org.apereo.cas	cas-server-support-kafka-core	6.3.4		09e880cc50d20f56a5da8bb89d9d97dd6e338518
org.apereo.cas	cas-server-support-kafka-core	6.3.4	resources	a4298566e1ff61812b7b734608ad636fbed95995
org.apereo.cas	cas-server-support-kafka-core	6.3.5		ed46c493a77986251847396c5e4bfd132c345aca
org.apereo.cas	cas-server-support-kafka-core	6.3.5	resources	ef2a0f6fef5610e7b655338d510bc8529c40cf30
org.apereo.cas	cas-server-support-kafka-core	6.3.6		07812ffeb3820646d8400584dcb1217d0985c57a
org.apereo.cas	cas-server-support-kafka-core	6.3.6	resources	61f914aaa858b23aa3708fabb365619060c9014e
org.apereo.cas	cas-server-support-kafka-core	6.3.7		af149b8b8a99f4caeaf8feac9e1c3fd19bdb6233
org.apereo.cas	cas-server-support-kafka-core	6.3.7	resources	d0f148777ebaf05e35a7d78166bc5cfd9a14cd6f
org.apereo.cas	cas-server-support-kafka-core	6.3.7.1		e1e039ee9c416decdf68d9ea97fbf45b72bcebed
org.apereo.cas	cas-server-support-kafka-core	6.3.7.1	resources	e64d407106c1e4ce64b18f9326d712bf572503f4
org.apereo.cas	cas-server-support-kafka-core	6.3.7.2		9dd6c3d5c0d2f1a9292d281ffd3ce0dafb561f14
org.apereo.cas	cas-server-support-kafka-core	6.3.7.2	resources	1a1fa23489c9fe0d18f4cb73c1d52fe1b89af667
org.apereo.cas	cas-server-support-kafka-core	6.3.7.3		c79542af29db712ec3bedf3fef095da5319c0e47
org.apereo.cas	cas-server-support-kafka-core	6.3.7.3	resources	3fc2847a93bff00cd3e356c6cafc1ee3692784d3
org.apereo.cas	cas-server-support-kafka-core	6.3.7.4		792569d55c2bdc8dc31c72ed13e4b56fe7629f0e
org.apereo.cas	cas-server-support-kafka-core	6.3.7.4	resources	d9b26cc36f1e406f4a14171a3157c7d0894dcaaf
org.apereo.cas	cas-server-support-kafka-core	6.4.0		b1a9c430436ea6d80c2015a4b907c8f3048ecb6b
org.apereo.cas	cas-server-support-kafka-core	6.4.0	resources	38152379fc1a55ac40fd1f93736edee2344d881a
org.apereo.cas	cas-server-support-kafka-core	6.4.0-RC1		076038831d8e6db7d278f84e5dee5e79bc900e8b
org.apereo.cas	cas-server-support-kafka-core	6.4.0-RC1	resources	a7a8b93586836e181188b743ca0a2e7557c90325
org.apereo.cas	cas-server-support-kafka-core	6.4.0-RC2		9456afc0e9b0b39c9f14bef3df4ce48ee1d39784
org.apereo.cas	cas-server-support-kafka-core	6.4.0-RC2	resources	8187505962497658809b7b415856f8e6b1ef010a
org.apereo.cas	cas-server-support-kafka-core	6.4.0-RC3		d13bea1ea0d112992da9a7518660be7125928538
org.apereo.cas	cas-server-support-kafka-core	6.4.0-RC3	resources	c1eee1ec86497d22837d4652eccf0ab7146e19f4
org.apereo.cas	cas-server-support-kafka-core	6.4.0-RC4		e1a3ece9a8a8fb2680dc9f9704fd40506cb4a7ff
org.apereo.cas	cas-server-support-kafka-core	6.4.0-RC4	resources	c94d757074f29d674ce7b90f10cea36214e698c3
org.apereo.cas	cas-server-support-kafka-core	6.4.0-RC5		fddcce37542aa111f36a4f081fe10ec7e00ef55f
org.apereo.cas	cas-server-support-kafka-core	6.4.0-RC5	resources	be895483bd22366a607c4f3f50a7682d7e02dec8
org.apereo.cas	cas-server-support-kafka-core	6.4.0-RC6		147e3de96c9f346c5bda1bad6af97a3dbc8d131e
org.apereo.cas	cas-server-support-kafka-core	6.4.0-RC6	resources	a6b9f122f2510047a14281e60e24220b01230ccb
org.apereo.cas	cas-server-support-kafka-core	6.4.1		d99321bb500809e619573f1e2ba7ef1e5a280951
org.apereo.cas	cas-server-support-kafka-core	6.4.1	resources	563cd7c25552f867a60e74dbfe36ec170d1e41b7
org.apereo.cas	cas-server-support-kafka-core	6.4.2		3f9fc1569846b99819348c4826b780b2640866cb
org.apereo.cas	cas-server-support-kafka-core	6.4.2	resources	10be34933371782fa8828440a6a89c360634ed12
org.apereo.cas	cas-server-support-kafka-core	6.4.3		68a56dd9105571116d4ad343143220eda80bf29e
org.apereo.cas	cas-server-support-kafka-core	6.4.3	resources	3145849b7695920b166f512315dbfa82bf609900
org.apereo.cas	cas-server-support-kafka-core	6.4.4		139149aeb522e90b67080a7e3506bd72af7ab93d
org.apereo.cas	cas-server-support-kafka-core	6.4.4	resources	d5a4bbc1b2e89b2d97c44aae62d4aff4db5ebfc2
org.apereo.cas	cas-server-support-kafka-core	6.4.4.1		79f5e14cf401f09756847ff3383f135c17737856
org.apereo.cas	cas-server-support-kafka-core	6.4.4.1	resources	5f91b6a96161107b7de9d74c59607c683324441d
org.apereo.cas	cas-server-support-kafka-core	6.4.4.2		09a6f864f98a5bebe999fd12e44e15997dd13de1
org.apereo.cas	cas-server-support-kafka-core	6.4.4.2	resources	65375205862bdd374ff3b70adfa0d242a2bdf6fd
org.apereo.cas	cas-server-support-kafka-core	6.4.5		508cf19a5d828501c81748fcfb4cb9308781ef86
org.apereo.cas	cas-server-support-kafka-core	6.4.5	resources	a9e50e61a3b952571de470064055e23e5c4b702c
org.apereo.cas	cas-server-support-kafka-core	6.4.6		57c169472c5a42bb038a2efdcfb8e8fee87b8cb5
org.apereo.cas	cas-server-support-kafka-core	6.4.6	resources	96cf8b6332aa900d8b78e21c58348dbc8e889fee
org.apereo.cas	cas-server-support-kafka-core	6.4.6.1		0250a352822197e07ad2f3dbef0cee661bf11aa9
org.apereo.cas	cas-server-support-kafka-core	6.4.6.1	resources	3a0455b09c52bb80c84aef23d454602a17fff789
org.apereo.cas	cas-server-support-kafka-core	6.4.6.2		1cd635fc9850a2c99f2b7d71c91e6784695ac077
org.apereo.cas	cas-server-support-kafka-core	6.4.6.2	resources	846bcf451bff43c6e5232ebbca7c0663ce91da51
org.apereo.cas	cas-server-support-kafka-core	6.4.6.3		a3b35bd4bb482ac6faa6fa3b0d03499b3819b81f
org.apereo.cas	cas-server-support-kafka-core	6.4.6.3	resources	3766eeb5626eb2c92004d7e380e30e8189e1b48f
org.apereo.cas	cas-server-support-kafka-core	6.4.6.4		6de7538d3859c0a4815eb7ad6ca3583267710edd
org.apereo.cas	cas-server-support-kafka-core	6.4.6.4	resources	7213156b00a12eedd53a5b265acba65eee6a5930
org.apereo.cas	cas-server-support-kafka-core	6.4.6.5		824c0870e351a8cfbdac6f907ea9b20154c25d8d
org.apereo.cas	cas-server-support-kafka-core	6.4.6.5	resources	411fa2b5ece45fdbb35af4204b2a92090a3e5b95
org.apereo.cas	cas-server-support-kafka-core	6.4.6.6		52abf4756f0109951e8b8dd6917c05bdaa7b3ea2
org.apereo.cas	cas-server-support-kafka-core	6.4.6.6	resources	7ba9360781cc4929e727f4aa72a12451331e45da
org.apereo.cas	cas-server-support-kafka-core	6.5.0		38b20135aafbadba000a3bdf50d9e4e93d8bc75d
org.apereo.cas	cas-server-support-kafka-core	6.5.0	resources	aebd811f5919ff822e46259af4419e13bf778556
org.apereo.cas	cas-server-support-kafka-core	6.5.0-RC1		9f48e3ef3abec913442afe3091d97d3162e66ee8
org.apereo.cas	cas-server-support-kafka-core	6.5.0-RC1	resources	d354c961ba78802a5f2ff8c7c9101bd3b6e0328c
org.apereo.cas	cas-server-support-kafka-core	6.5.0-RC2		181ef08462116dd0855c20e9340ee7d30f23cefe
org.apereo.cas	cas-server-support-kafka-core	6.5.0-RC2	resources	3d4bb30102e2984e4c8cae85a280fdaceaaa17b9
org.apereo.cas	cas-server-support-kafka-core	6.5.0-RC3		74ed8f37f2a3ff339ed603b41061c8545e2b2131
org.apereo.cas	cas-server-support-kafka-core	6.5.0-RC3	resources	0b744cc53e8aa74a11be517a6577906a529f4ccc
org.apereo.cas	cas-server-support-kafka-core	6.5.0-RC4		9c82984ea39d2078478aead10a9357846080607e
org.apereo.cas	cas-server-support-kafka-core	6.5.0-RC4	resources	2a9fa1d730c81d6966f713e28193b7cf4aa71d73
org.apereo.cas	cas-server-support-kafka-core	6.5.0-RC5		22f31c2b123046f5ab1fef06556d63aead1ebc90
org.apereo.cas	cas-server-support-kafka-core	6.5.0-RC5	resources	f34e94f47f676874fe639460d957e060c3b40dd9
org.apereo.cas	cas-server-support-kafka-core	6.5.1		23925e4a3d76a71a26cc777a5124eba42cab0740
org.apereo.cas	cas-server-support-kafka-core	6.5.1	resources	54a790a5d2c4ba1b7802216c15ed1e1878f0a226
org.apereo.cas	cas-server-support-kafka-core	6.5.2		a6525e8e7df33247dce341b838fa37e58ecda642
org.apereo.cas	cas-server-support-kafka-core	6.5.2	resources	5655033e667f795ce6c484419e2baac68c5ac015
org.apereo.cas	cas-server-support-kafka-core	6.5.3		a0429f9e26f143c9a31cc436cbe280f3cb3d299e
org.apereo.cas	cas-server-support-kafka-core	6.5.3	resources	bd53bff0224d412c08687ee2e1d7b968fd43658e
org.apereo.cas	cas-server-support-kafka-core	6.5.4		2acc3c6012c7ea95b6aa79c5a3f9dda7d9ba2681
org.apereo.cas	cas-server-support-kafka-core	6.5.4	resources	83e210074d8788cc6646e95ac3b49de5d1e4cfd7
org.apereo.cas	cas-server-support-kafka-core	6.5.5		965b912d4d2eb0605b72ad4d29a5be060eff35cc
org.apereo.cas	cas-server-support-kafka-core	6.5.5	resources	2613ef5de1342cf48b176a410d806b68c3b26ec2
org.apereo.cas	cas-server-support-kafka-core	6.5.6		91bc2bb34abc6c856943ce6776c521bd9c0f8bdb
org.apereo.cas	cas-server-support-kafka-core	6.5.6	resources	8e03b306776a87feba54951261d5d90c0fd471bc
org.apereo.cas	cas-server-support-kafka-core	6.5.7		ea28dc7f4eafa1e914f19689a6f565cd82e9908e
org.apereo.cas	cas-server-support-kafka-core	6.5.7	resources	609e45083c62f46054558bfd5a6a5099b1865c16
org.apereo.cas	cas-server-support-kafka-core	6.5.8		a9564698b919c9bca50a94c2c4a07509b3df4b61
org.apereo.cas	cas-server-support-kafka-core	6.5.8	resources	bd1bf97d4ca671179ce07b06516e6deab44c91ba
org.apereo.cas	cas-server-support-kafka-core	6.5.9		ac099e4222708dde8259b6a1c30f57bf0e5e024e
org.apereo.cas	cas-server-support-kafka-core	6.5.9	resources	decae6ef1eefe5ecb9fe6fe450eaf516ab6a613f
org.apereo.cas	cas-server-support-kafka-core	6.5.9.1		3a7015863d7eb688a4b4fe46c26af08abb833da9
org.apereo.cas	cas-server-support-kafka-core	6.5.9.1	resources	33705e3ac489fe500ca8bfb14731664041c285e2
org.apereo.cas	cas-server-support-kafka-core	6.5.9.2		9e7f5e53eae1aadb9cd5fd6d0630540ec4be3567
org.apereo.cas	cas-server-support-kafka-core	6.5.9.2	resources	7a835bf9cb19cc1b14891d2669d039e83c282225
org.apereo.cas	cas-server-support-kafka-core	6.5.9.3		2e5a8bde32fcae3a20dcf1567a46dcb6c39d73ad
org.apereo.cas	cas-server-support-kafka-core	6.5.9.3	resources	6234e74cb40285ce196428d7cbcce61df00a4b1e
org.apereo.cas	cas-server-support-kafka-core	6.5.9.4		5857544744c4addd98ee680bc0c48d0dce8702fc
org.apereo.cas	cas-server-support-kafka-core	6.5.9.4	resources	d0fe8ece7fa21b8e396215e4a8727ae2dee3ae94
org.apereo.cas	cas-server-support-kafka-core	6.6.0		8456a5f3022fbf281b0d34f990719c68d530d138
org.apereo.cas	cas-server-support-kafka-core	6.6.0	resources	b16b3875e19e39d895f4c1e9911f445dc55ffc49
org.apereo.cas	cas-server-support-kafka-core	6.6.0-RC1		dca1677d0b810626eba7902ba4e85eafee3efba8
org.apereo.cas	cas-server-support-kafka-core	6.6.0-RC1	resources	3d35d020da2a833dc4216152719913be2c84b10a
org.apereo.cas	cas-server-support-kafka-core	6.6.0-RC2		cc0de79d9714e835c166416add3035828aee7224
org.apereo.cas	cas-server-support-kafka-core	6.6.0-RC2	resources	aea41f6a407c758bcb269fbbdd5ec83248a5735a
org.apereo.cas	cas-server-support-kafka-core	6.6.0-RC3		bb1e6aef0d0fb6827c2f548aa454b4a1a7bab3b4
org.apereo.cas	cas-server-support-kafka-core	6.6.0-RC3	resources	5617809d557608d75aed5128ea1c172e338c00e1
org.apereo.cas	cas-server-support-kafka-core	6.6.0-RC4		799d3b228f63b3339e4d55359b6a5cbffba07c47
org.apereo.cas	cas-server-support-kafka-core	6.6.0-RC4	resources	e326c74fe640d19338a052ba1e56d87df8ff73f5
