com.liferay	com.liferay.headless.form.client	4.0.5		c1626ad344b5f0c1a8907a7f4ca0feb0381fc14b
com.liferay	com.liferay.headless.form.client	4.0.6		0fdf0db131bf3674bfb5eefd5cd6bf4b7b8d6b88
com.liferay	com.liferay.headless.form.client	4.0.7		d9d6211ede08f8e1a90cea5a216f1cfa04ccfb19
com.liferay	com.liferay.headless.form.client	4.0.8		6f325284a5d2934c6089fe2287d7df702f3581a1
com.liferay	com.liferay.headless.form.client	4.0.9		663e696aed04835d5a30135199bb455adc73eb58
com.linkedin.iceberg	iceberg-pig	0.11.1.1		e14646e5a3e0c24eb21020d875967ae14ed11d33
com.linkedin.iceberg	iceberg-pig	0.11.1.11		e14646e5a3e0c24eb21020d875967ae14ed11d33
com.linkedin.iceberg	iceberg-pig	0.11.1.12		e14646e5a3e0c24eb21020d875967ae14ed11d33
com.linkedin.iceberg	iceberg-pig	0.11.1.13		e14646e5a3e0c24eb21020d875967ae14ed11d33
com.linkedin.iceberg	iceberg-pig	0.11.1.14		e14646e5a3e0c24eb21020d875967ae14ed11d33
com.linkedin.iceberg	iceberg-pig	0.11.1.15		e14646e5a3e0c24eb21020d875967ae14ed11d33
com.linkedin.iceberg	iceberg-pig	0.11.1.16		e14646e5a3e0c24eb21020d875967ae14ed11d33
com.linkedin.iceberg	iceberg-pig	0.11.1.17		e14646e5a3e0c24eb21020d875967ae14ed11d33
com.linkedin.iceberg	iceberg-pig	0.11.1.18		e14646e5a3e0c24eb21020d875967ae14ed11d33
com.linkedin.iceberg	iceberg-pig	0.11.1.19		e14646e5a3e0c24eb21020d875967ae14ed11d33
com.linkedin.iceberg	iceberg-pig	0.11.1.2		e14646e5a3e0c24eb21020d875967ae14ed11d33
com.linkedin.iceberg	iceberg-pig	0.11.1.20		e14646e5a3e0c24eb21020d875967ae14ed11d33
com.linkedin.iceberg	iceberg-pig	0.11.1.22		e14646e5a3e0c24eb21020d875967ae14ed11d33
com.linkedin.iceberg	iceberg-pig	0.11.1.23		e14646e5a3e0c24eb21020d875967ae14ed11d33
com.linkedin.iceberg	iceberg-pig	0.11.1.24		e14646e5a3e0c24eb21020d875967ae14ed11d33
com.linkedin.iceberg	iceberg-pig	0.11.1.25		e14646e5a3e0c24eb21020d875967ae14ed11d33
com.linkedin.iceberg	iceberg-pig	0.11.1.26		e14646e5a3e0c24eb21020d875967ae14ed11d33
com.linkedin.iceberg	iceberg-pig	0.11.1.27		e14646e5a3e0c24eb21020d875967ae14ed11d33
com.linkedin.iceberg	iceberg-pig	0.11.1.28		e14646e5a3e0c24eb21020d875967ae14ed11d33
com.linkedin.iceberg	iceberg-pig	0.11.1.29		e14646e5a3e0c24eb21020d875967ae14ed11d33
com.linkedin.iceberg	iceberg-pig	0.11.1.3		e14646e5a3e0c24eb21020d875967ae14ed11d33
com.linkedin.iceberg	iceberg-pig	0.11.1.30		e14646e5a3e0c24eb21020d875967ae14ed11d33
com.linkedin.iceberg	iceberg-pig	0.11.1.31		e14646e5a3e0c24eb21020d875967ae14ed11d33
com.linkedin.iceberg	iceberg-pig	0.11.1.32		e14646e5a3e0c24eb21020d875967ae14ed11d33
com.linkedin.iceberg	iceberg-pig	0.11.1.33		e14646e5a3e0c24eb21020d875967ae14ed11d33
com.linkedin.iceberg	iceberg-pig	0.11.1.4		e14646e5a3e0c24eb21020d875967ae14ed11d33
com.linkedin.iceberg	iceberg-pig	0.11.1.8		e14646e5a3e0c24eb21020d875967ae14ed11d33
com.linkedin.iceberg	iceberg-pig	0.11.1.9		e14646e5a3e0c24eb21020d875967ae14ed11d33
com.linkedin.iceberg	iceberg-pig	0.14.1.1		c432c73d818714103a56c0565c3a72b4b600687c
com.linkedin.iceberg	iceberg-pig	0.14.1.2		3b35595ad5b902b0904318fabf165e6e350b8cf7
com.linkedin.iceberg	iceberg-pig	0.14.1.3		1d5648342984fb5ddae04e3282d9c7fb84d0713e
com.linkedin.iceberg	iceberg-pig	0.14.1.4		2c7f678bbbb7c32c753759eb52847961adcca732
com.linkedin.iceberg	iceberg-pig	1.0.0.1		460fb4021fb6cd80a19c0dd3f8487d053204b45d
com.linkedin.iceberg	iceberg-pig	1.0.0.2		88612cc3123b0a0cc4e4e9ff5127c77ade5fd7b7
com.linkedin.iceberg	iceberg-pig	1.0.0.3		0baca4e508cc5813cde4227b823c3f62a1f38c49
com.linkedin.iceberg	iceberg-pig	1.0.0.4		8796844d91f52aac80ce621de637199cd0e14700
com.linkedin.iceberg	iceberg-pig	1.0.0.5		c97f32f82ac20a25180c16685b75130667c226dd
com.linkedin.iceberg	iceberg-pig	1.0.0.7		51979a7052bbec43a249a259271e302fc822f774
com.linkedin.iceberg	iceberg-pig	1.0.0.8		f2c4ad6a771cbacbfb0f1b7a748542c7a232ffe4
com.mageddo.togglefirst	toggle-first-repo-jdbc	1.4.1		71e4ea316eb8bf1763367358817658605604caa1
com.mageddo.togglefirst	toggle-first-repo-jdbc	1.4.3		03c890340f43e999cb11ac470b152dd5ef480a87
com.mageddo.togglefirst	toggle-first-repo-jdbc	1.4.4		35ed0264a63762dad0e9212dbe987804f2a9847a
com.mageddo.togglefirst	toggle-first-repo-jdbc	1.4.5		cde4fd04928770a3be8f59c11bd029d5e927e09e
com.mageddo.togglefirst	toggle-first-repo-jdbc	1.4.6		2f6e8d4742a6df12ac97aef357aa0c8cf7f8ec96
com.mageddo.togglefirst	toggle-first-repo-jdbc	1.4.7		9ccc7a7f50cfa1705d5883bda504f5eaf26c8ffc
com.mageddo.togglefirst	toggle-first-repo-jdbc	1.4.8		fff350cfd655e36ba48ab296fc902f56cd2a8f47
com.mageddo.togglefirst	toggle-first-repo-jdbc	1.4.9		af0404db9bd169cc1bce2e634231311da098618b
com.michelin	kstreamplify-spring-boot	1.0.0		7310fcf94d6e3e58bb6fcaaef6fe73df1d91dbdf
com.michelin	kstreamplify-spring-boot	1.0.1		c9f158bc20ae67026cbb9e18325abc0c0c22eacb
com.michelin	kstreamplify-spring-boot	1.0.2		76d0984055afec99197a742b030756c6e66595ea
com.michelin	kstreamplify-spring-boot	1.0.3		3522d878c78769209e8fa41e42640272510f9806
com.michelin	kstreamplify-spring-boot	1.1.0		17add48bf68b135d0ebb98722d38e698a37e0c32
com.michelin	kstreamplify-spring-boot	1.1.1		6bb40597f5a631fea495c56595ca053a40ad51eb
com.michelin	kstreamplify-spring-boot	1.1.2		c195a3381036c91f4ce43b7beb2ac4c3bb472387
com.michelin	kstreamplify-spring-boot	1.1.3		1287ede9313f414d57eac2453b3833e33c3d7f19
com.michelin	kstreamplify-spring-boot	1.1.4		ee9b1b919803a9fcc2ec72c136d60c4d898ea403
com.michelin	kstreamplify-spring-boot	1.2.0		a6893223552607c931583b079a4dddffda21c5b0
com.michelin	kstreamplify-spring-boot	1.3.0		0be7ce88a6832c3155b2335ab1fb7c2765c432c2
com.michelin	kstreamplify-spring-boot	1.3.1		e067b069e950883dd341287758745e87b93db680
com.microsoft.reef	reef-io	0.1		58d4538d6d281e45d35087c30b3a01cfffc71356
com.microsoft.reef	reef-io	0.2		3fe6decae61eb5341026d68198ed8a55a29ff8c3
com.microsoft.reef	reef-io	0.3		141e65a361d043d983090715661a05ce7ca4fdb4
com.microsoft.reef	reef-io	0.4		7c772c4f8501654eceed054c713d8f6b25c5747a
com.microsoft.reef	reef-io	0.5		7443f7d9b510df8827cca80e7efcfb898980aafa
com.microsoft.reef	reef-io	0.6		3cd903a43e85031d9ada5d7386f9523a052c72c8
com.microsoft.reef	reef-io	0.7		4b172371f98a1a850cd0a40018a65b6084583598
com.microsoft.reef	reef-io	0.8		922cb066a9af9c96d8a20083a05ce5193353d933
com.microsoft.reef	reef-io	0.9		8b6b191ef699771c7c66b3f7e4ddd2fda1f8ab0a
com.netflix.karyon	karyon3-eureka	3.0.0		6e62d787356089cd3585187d2d71cab62d0d62f1
com.netflix.karyon	karyon3-eureka	3.0.1-rc.13		d46a60bb5668be444bf18d4ef7ff389323c76833
com.netflix.karyon	karyon3-eureka	3.0.1-rc.14		5c532ead06ba8c7f0647f4883db3a71264c1eca9
com.netflix.karyon	karyon3-eureka	3.0.1-rc.15		32ee35cd1c246e115a9c3d4784cfc477cd1a8211
com.netflix.karyon	karyon3-eureka	3.0.1-rc.17		46a53b996448e4f52c396762ee3c1db9b9a4bb73
com.netflix.karyon	karyon3-eureka	3.0.1-rc.20		e4d2a3be500f134d379982f8ecda79f7b40d6a64
com.netflix.karyon	karyon3-eureka	3.0.1-rc.6		67351dd43e11706a456d1f70c656f642b3b144ad
com.netflix.karyon	karyon3-eureka	3.0.1-rc.7		d5afe9ec3744ca1c04420a233ec948e4d62a7f0d
com.netflix.karyon	karyon3-eureka	3.0.1-rc.8		972c55594f453c7f9465f586276a6beb9cdc6ed1
com.presidentio.but	unit-common	1.0.0		eb482483691bef8c6d893f2fa61e0e41930c1dbe
com.russhwolf	multiplatform-settings-coroutines-native-mt-iossimulatorarm64	0.8.1		N/A
com.russhwolf	multiplatform-settings-coroutines-native-mt-iossimulatorarm64	0.8.1	metadata	229d6c67efca1d5f0db168c0753284b59cc57223
com.russhwolf	multiplatform-settings-coroutines-native-mt-iossimulatorarm64	0.9		N/A
com.russhwolf	multiplatform-settings-coroutines-native-mt-iossimulatorarm64	0.9	metadata	37b9da9ab1c7e06cffdcc695b0886c9e2e56b447
com.steampunk.swtf	swtf-java	0.0.1		6bede910586ac1a51cad8b92a744bf9987364d0a
com.steampunk.swtf	swtf-java	0.0.1	jar-with-dependencies	01ccea1f9eb88820c55a3f5b8302d76ccf556146
com.steampunk.swtf	swtf-java	0.0.2		27af72f5eb27b0d29b40e0fad4e2f19527580009
com.steampunk.swtf	swtf-java	0.0.2	jar-with-dependencies	e9202d742e2222f463099426f18f327084c3b0ae
com.steampunk.swtf	swtf-java	0.0.3		341152952dfb4956e2dd0fc439a3a6eac3a3ef07
com.steampunk.swtf	swtf-java	0.0.3	jar-with-dependencies	dce039b6c52db8a8b467a2c7bad9345959b9c336
com.steampunk.swtf	swtf-java	0.0.4		331b231fda409b4ce92a8d281606d0d6438d1f4d
com.steampunk.swtf	swtf-java	0.0.4	jar-with-dependencies	8d8443217bc5f8ae6b784cd38e75d32d61e15c97
com.steampunk.swtf	swtf-java	0.0.5		03635f956acae38c76378b391eb6ffd5702e2ed6
com.steampunk.swtf	swtf-java	0.0.5	jar-with-dependencies	56ad35f15f2a92a5f0cae14068702460b6e1f0ea
com.steampunk.swtf	swtf-java	0.0.6		0d57e8f240d0539233dd7ff931b6d8ccf89e50bf
com.steampunk.swtf	swtf-java	0.0.6	jar-with-dependencies	deed845fdd70f95ba9c7b4bc86f206965d6ad1e0
com.steampunk.swtf	swtf-java	0.0.7		597f4a8e585839f1ba2a915ac9aa5b8e2db4df52
com.steampunk.swtf	swtf-java	0.0.7	jar-with-dependencies	0c74632cb6945f2936bad079f4eca11ad418d8ad
com.steampunk.swtf	swtf-java	0.0.8		8912fad714e5516aee1251a12850945f27519934
com.steampunk.swtf	swtf-java	0.0.8	jar-with-dependencies	b9607e961cf97355585c023802a02903296ca191
com.steampunk.swtf	swtf-java	3.0.10		4cc1d831ddb3deddf5450f33574992d5a8afd525
com.steampunk.swtf	swtf-java	3.0.10	jar-with-dependencies	990087fa90e5982ce248c43183d26a4a7163e48a
com.steampunk.swtf	swtf-java	3.0.9		9e44622eb133a53b8caba5e4006585c129f11f0e
com.steampunk.swtf	swtf-java	3.0.9	jar-with-dependencies	91376ce0e62131ee6ae6b998f11b104172cfbd78
com.steampunk.swtf	swtf-java	4.1.0		c93f37633a52de86d7f7aab58fa560074fe1074c
com.steampunk.swtf	swtf-java	4.1.0	jar-with-dependencies	9dd2af6de5926bdc2a450071ce80f738eb8d038f
com.steampunk.swtf	swtf-java	4.1.1		7992adad7f574ebfe2c63b893917bfc9af2e1cc0
com.steampunk.swtf	swtf-java	4.1.1	jar-with-dependencies	70a7be743b581e7fb68af50177ba7ed2a8b4ee7d
com.steampunk.swtf	swtf-java	4.1.2		2d18e1cb203228a14c610c11bb949a50fb9e72fe
com.steampunk.swtf	swtf-java	4.1.2	jar-with-dependencies	765b4889ebd0d2e4e4ec8e8f550d95fb0fa31d06
com.tomtom.speedtools	geo	3.0.0		1df45ebb83cbf6e414f5eef36770ce00fa69d31e
com.tomtom.speedtools	geo	3.0.1		ed9df8186e7d709d735430fbe4684061be1177fd
com.tomtom.speedtools	geo	3.0.10		d1bfbb7efe3ce9b4650d6c32f88b67b27afaeaaa
com.tomtom.speedtools	geo	3.0.11		4201db6f462a3c5b778cc512a31e20c4e347e23b
com.tomtom.speedtools	geo	3.0.12		e8a57eb0c71f295e3ce9c1ad940e6f0a9b291280
com.tomtom.speedtools	geo	3.0.13		e6869660a39f5555a66891838aee61127b7132bd
com.tomtom.speedtools	geo	3.0.14		7c832e45550fd83f247242a9a907183e5e59d44b
com.tomtom.speedtools	geo	3.0.15		d414a8f24f92556ba76fb79411923d3fe7b35c94
com.tomtom.speedtools	geo	3.0.16		1381e1d4f4f712ed9eb4f79dc7707be1da51d09f
com.tomtom.speedtools	geo	3.0.17		862378372ea52f61e35c75be82338111b0ba7157
com.tomtom.speedtools	geo	3.0.18		35c356d5bd54d2644c95c2f921ea0f65afe6e89b
com.tomtom.speedtools	geo	3.0.19		9a7484f852dd9052799add454322daf3d1de7636
com.tomtom.speedtools	geo	3.0.2		2288dd4108558d8c18474b3c1931e22615514595
com.tomtom.speedtools	geo	3.0.20		fc2e733478aa6840ace76cf9c7f9eaa72ff8e806
com.tomtom.speedtools	geo	3.0.21		7c2837a72ddb559a81f4eaf273ac77aa5c6cdc22
com.tomtom.speedtools	geo	3.0.23		9649bbeaeba9c972b1090fd09fc54b7e5ced273c
com.tomtom.speedtools	geo	3.0.24		97f287d9995ea864a473adf882fd6037e050b9d1
com.tomtom.speedtools	geo	3.0.25		eb806502ca233f6c771aeb5ed5b2730798e203b6
com.tomtom.speedtools	geo	3.0.26		749581333b1ec8b901851a6fb27779705f1827fd
com.tomtom.speedtools	geo	3.0.3		64d894c18f41f526f3c964f88a386430a55c72b7
com.tomtom.speedtools	geo	3.0.4		f5f204ffeaa51fd077763ab78ee5db45153d052a
com.tomtom.speedtools	geo	3.0.5		1e02076e84b81a0c42ed264add2402a5db56bf64
com.tomtom.speedtools	geo	3.0.6		ead0b388f8fb0794a98b80a1b74c1a06e6b3948e
com.tomtom.speedtools	geo	3.0.7		df23b24d2c59eaa7f1d26806b38e27ffb460f7ac
com.tomtom.speedtools	geo	3.0.8		49be4ae0d744364fc2167c66e320ffcda9e62b51
com.tomtom.speedtools	geo	3.0.9		178222bacf772df1a31c0ba635dea3fbc1064738
com.tomtom.speedtools	geo	3.1.0		0f1f5876858a3bfb71c69c85a0a351ee97cbeb4b
com.tomtom.speedtools	geo	3.1.1		e5e65edffe0c4284dcd2a41628a63d6096babcb9
com.tomtom.speedtools	geo	3.2.0		fcdb60aa166c537daeb2cd0eb9e378ce7fe863d9
com.tomtom.speedtools	geo	3.2.1		18a241c8935f2da7e1bbafd6ce251d8e5af19a2f
com.tomtom.speedtools	geo	3.2.10		7472ad1c214a6dc63321a8a7dac7ee0e39602112
com.tomtom.speedtools	geo	3.2.11		f1326c0ad66ee70ec575c0f6d37f2d5dbb3e06d2
com.tomtom.speedtools	geo	3.2.12		c608ea12789041e5de5a56abfccdeaf14c649a1e
com.tomtom.speedtools	geo	3.2.13		916be5cab11b79c680cd2cb6ddb219f8138adbe8
com.tomtom.speedtools	geo	3.2.14		d76afd0e8bee5f292048329560dc52be008bde1c
com.tomtom.speedtools	geo	3.2.16		966818a794dfe89dae10255923ccc50b3a2e52e5
com.tomtom.speedtools	geo	3.2.17		68c2e42c75a0c21d4e06aa8124ab4c0da1f28bb5
com.tomtom.speedtools	geo	3.2.18		115489d54b437f6c932bc8adfb8654be951ad7eb
com.tomtom.speedtools	geo	3.2.19		d4d4e33494fdc0978403142ff89a603426bc608d
com.tomtom.speedtools	geo	3.2.2		2eadd3b69fabaf4550adbf9395bcbde8bcefc078
com.tomtom.speedtools	geo	3.2.20		6312ef0385a76ff55fa5c7abd6fe898c82842680
com.tomtom.speedtools	geo	3.2.21		0c4d0048428353771cf097afc27fb3df1209c5ec
com.tomtom.speedtools	geo	3.2.22		370ddce8a466f7cc7799615fe7d77e926c83c3c8
com.tomtom.speedtools	geo	3.2.23		ec91fafc39c6ac7920d5126c47898bc91dd30545
com.tomtom.speedtools	geo	3.2.3		d72afef33665477ec3503898c80aa66fbab23fa0
com.tomtom.speedtools	geo	3.2.4		664a68cff0d26858419853560fec6d55396d4f32
com.tomtom.speedtools	geo	3.2.5		b786185a0e57683e82edb75f2a4561b99d5c9c3d
com.tomtom.speedtools	geo	3.2.6		fc101221bd277e8add092971ecc9eb266a9cbd2b
com.tomtom.speedtools	geo	3.2.7		52d1e2e4516bdff6f05a9b999ded30b67117b65e
com.tomtom.speedtools	geo	3.2.8		7a83bde5952769e42a929405c4e046b7c8b19ec6
com.tomtom.speedtools	geo	3.2.9		2e73f5adb50025b7fcb7e0b7d58c62f27f8de5bc
com.tomtom.speedtools	geo	3.3.0		320899c9c11986bddf49cdd892a5368c8ecb4925
com.tomtom.speedtools	geo	3.4.2		c8cd72ffdde7b64010ae7b9c6f9ee160ca18b43d
com.tomtom.speedtools	geo	3.4.3		fc4326416f80bbd403eb8def242d8e625ee41b9f
com.tomtom.speedtools	geo	3.4.4		33a8a4c4b92fda4a4e5a28970d59e19f9ea9440c
com.weclassroom.msgchannel	msgchannel	0.0.1		N/A
com.weclassroom.msgchannel	msgchannel	0.1.1.teacher		N/A
com.weclassroom.msgchannel	msgchannel	0.1.4.TEACHER		N/A
com.weclassroom.msgchannel	msgchannel	0.1.5.TEACHER		N/A
com.weclassroom.msgchannel	msgchannel	0.1.5.TEACHER.LOCAL		N/A
com.weclassroom.msgchannel	msgchannel	0.1.6.TEACHER		N/A
com.weclassroom.msgchannel	msgchannel	0.1.7.TEACHER		N/A
com.weclassroom.msgchannel	msgchannel	0.1.8.TEACHER		N/A
com.weclassroom.msgchannel	msgchannel	0.4.6.xinkb		N/A
com.weclassroom.msgchannel	msgchannel	0.4.6.yach		N/A
com.weclassroom.msgchannel	msgchannel	0.4.7		N/A
com.weclassroom.msgchannel	msgchannel	0.4.7.yach		N/A
com.weclassroom.msgchannel	msgchannel	0.4.8		N/A
com.weclassroom.msgchannel	msgchannel	0.4.8.yach		N/A
com.weclassroom.msgchannel	msgchannel	0.4.9		N/A
com.weclassroom.msgchannel	msgchannel	0.4.9.yach		N/A
com.weclassroom.msgchannel	msgchannel	0.5.0		N/A
com.weclassroom.msgchannel	msgchannel	0.5.0.yach		N/A
com.weclassroom.msgchannel	msgchannel	0.5.1		N/A
com.weclassroom.msgchannel	msgchannel	0.5.10.yach		N/A
com.weclassroom.msgchannel	msgchannel	0.5.11		N/A
com.weclassroom.msgchannel	msgchannel	0.5.11.yach		N/A
com.weclassroom.msgchannel	msgchannel	0.5.12		N/A
com.weclassroom.msgchannel	msgchannel	0.5.12.yach		N/A
com.weclassroom.msgchannel	msgchannel	0.5.13.yach		N/A
com.weclassroom.msgchannel	msgchannel	0.5.14		N/A
com.weclassroom.msgchannel	msgchannel	0.5.14.yach		N/A
com.weclassroom.msgchannel	msgchannel	0.5.15		N/A
com.weclassroom.msgchannel	msgchannel	0.5.15.yach		N/A
com.weclassroom.msgchannel	msgchannel	0.5.16		N/A
com.weclassroom.msgchannel	msgchannel	0.5.16.yach		N/A
com.weclassroom.msgchannel	msgchannel	0.5.17		N/A
com.weclassroom.msgchannel	msgchannel	0.5.18		N/A
com.weclassroom.msgchannel	msgchannel	0.5.19.ef		N/A
com.weclassroom.msgchannel	msgchannel	0.5.2		N/A
com.weclassroom.msgchannel	msgchannel	0.5.2.yach		N/A
com.weclassroom.msgchannel	msgchannel	0.5.20.ef		N/A
com.weclassroom.msgchannel	msgchannel	0.5.21.ef		N/A
com.weclassroom.msgchannel	msgchannel	0.5.22.ef		N/A
com.weclassroom.msgchannel	msgchannel	0.5.3		N/A
com.weclassroom.msgchannel	msgchannel	0.5.3.yach		N/A
com.weclassroom.msgchannel	msgchannel	0.5.4		N/A
com.weclassroom.msgchannel	msgchannel	0.5.4.yach		N/A
com.weclassroom.msgchannel	msgchannel	0.5.5.yach		N/A
com.weclassroom.msgchannel	msgchannel	0.5.6.yach		N/A
com.weclassroom.msgchannel	msgchannel	0.5.7.yach		N/A
com.weclassroom.msgchannel	msgchannel	0.5.8.yach		N/A
com.weclassroom.msgchannel	msgchannel	0.5.9.yach		N/A
com.xenoamess.metasploit.java-external-module	loader	0.1.0		19416afae89161345c6c93dd11227c926ee775bd
com.yxt.opensdk	library_ui	2.2		N/A
com.yxt.opensdk	library_ui	2.5		N/A
dev.petuska	kmdc-button-js	0.0.1		N/A
dev.petuska	kmdc-button-js	0.0.2		N/A
dev.petuska	kmdc-button-js	0.0.3		N/A
dev.petuska	kmdc-button-js	0.0.4		N/A
dev.petuska	kmdc-button-js	0.0.5		N/A
dev.petuska	kmdc-button-js	0.1.0		N/A
dev.petuska	kmdc-button-js	0.1.2		N/A
edu.illinois	nondex-annotations	1.1.2		8a2b63f6ae3c4f88bcc40d272a38f07f9c3cc42d
edu.illinois	nondex-annotations	2.1		d904b56a0234a424b521be679757c0b4c01b3536
edu.illinois	nondex-annotations	2.1.1		6531b98daa55c46484d790f84c3532b5f69adce6
edu.illinois	nondex-annotations	2.1.7		dd2d2116d04360437447d806f14110ab9604d9af
edu.illinois	nondex-annotations	2.2.1		ffc4b1630d61b458c09a77cf2b68a900b3b42250
fr.janalyse	janalyse-ssh_2.11	0.10.1		cdb201c7e276fac93dce276c588d39f6b2fb6ba4
fr.janalyse	janalyse-ssh_2.11	0.10.2		cdd3497397a038a2485dd84667fec84ee6d6496e
fr.janalyse	janalyse-ssh_2.11	0.10.3		8b33661be84a118105798db06e27e702f11be8b1
fr.janalyse	janalyse-ssh_2.11	0.10.4		524ea45c670e7cc714939a5293c949ade2ec53be
gr.spinellis	UmlGraph	4.4		22ead21aca43d20e233864c726dc2c4717e61426
gr.spinellis	UmlGraph	4.5		52f975fb2473c96c54eab307da6fc8b8db91509d
gr.spinellis	UmlGraph	4.6		59ef43957d2e724a14e40c5c0f2787cb5465f498
in.virit	viritin-vaadin-flow-cdi-archetype	1.0		137f5a31cc0dbc91dd82616b9633a6a883d0e51e
in.virit	viritin-vaadin-flow-cdi-archetype	1.1		7ad303dae8a332c2772fb467c90b61a8e5f6252c
io.fabric8.jube.images.fabric8	letschat	2.1.1		e8e75537a549b1d749a090e7469f1cb823521a84
io.fabric8.jube.images.fabric8	letschat	2.1.10		1bbda49b5fe0a7d7b923e74a5872e9d2439724d9
io.fabric8.jube.images.fabric8	letschat	2.1.11		24ee2ea11085327806f94e40fd2196d4f6a0e991
io.fabric8.jube.images.fabric8	letschat	2.1.6		aeae5449326a992a415fc1b1eef39260761b0e9a
io.fabric8.jube.images.fabric8	letschat	2.1.9		3c091a3ef6e6a71e1cf2aabb0b13864b1a936576
io.fabric8.jube.images.fabric8	letschat	2.2.0		cfc7db7979a47b923afa51fc246390509d60bf0c
io.fabric8.jube.images.fabric8	letschat	2.2.1		8cafaf3b827cba64b2d12a63ef76429785f98162
io.fabric8.jube.images.fabric8	letschat	2.2.10		896c6a9a1869bb7cf2c78b7442014b7ebb58aabb
io.fabric8.jube.images.fabric8	letschat	2.2.11		4d7d09141e5cd9d0568fb98991eb52cb0b10863b
io.fabric8.jube.images.fabric8	letschat	2.2.12		043a7fd83e300ce94834bf93f917853587dd405f
io.fabric8.jube.images.fabric8	letschat	2.2.14		f55177a88d5372240dadfe420803eb4f018123ec
io.fabric8.jube.images.fabric8	letschat	2.2.15.1		78b30af0d695cc0bb638d4f3c2e9a67f9a5a2009
io.fabric8.jube.images.fabric8	letschat	2.2.16		860cb6050d589ca271910252e600659b28144920
io.fabric8.jube.images.fabric8	letschat	2.2.17		b522ea722628c7846aee924a02f29d091459fe9b
io.fabric8.jube.images.fabric8	letschat	2.2.18		27eae0851d54e9eb8650cf41752a089f087b0439
io.fabric8.jube.images.fabric8	letschat	2.2.19		007e27b8e5a5ea887885c5fbb6b0bb9e21f948ec
io.fabric8.jube.images.fabric8	letschat	2.2.2		6e402719b8db18a121962f5dd30d256368385855
io.fabric8.jube.images.fabric8	letschat	2.2.23.1		fd928220acd3b52cb6f3f03562c7c17eb0644209
io.fabric8.jube.images.fabric8	letschat	2.2.3		6091aef37d735406caab625b208fd8f9ccc9d4ac
io.fabric8.jube.images.fabric8	letschat	2.2.5		f625eb329f80d79c3b4981d070640b77d80b9ab0
io.fabric8.jube.images.fabric8	letschat	2.2.7		daebc15f52793646e1b6a54152e9036d8c82d5db
io.fabric8.jube.images.fabric8	letschat	2.2.9.1		2fd618473741e5b6c158051941a88ea5adc1210c
io.gitcoins	stream-chat-android-ui-common	6.0.12.11		N/A
io.gitcoins	stream-chat-android-ui-common	6.0.12.12		N/A
io.gitcoins	stream-chat-android-ui-common	6.0.12.13		N/A
io.gitcoins	stream-chat-android-ui-common	6.0.12.14		N/A
io.gitcoins	stream-chat-android-ui-common	6.0.12.15		N/A
io.gitcoins	stream-chat-android-ui-common	6.0.12.8		N/A
io.gitcoins	stream-chat-android-ui-common	6.0.6		N/A
io.gitcoins	stream-chat-android-ui-common	6.0.7		N/A
io.gitcoins	stream-chat-android-ui-common	6.0.8		N/A
io.gitcoins	stream-chat-android-ui-common	6.0.8.1		N/A
io.gitcoins	stream-chat-android-ui-common	6.0.8.15		N/A
io.gitcoins	stream-chat-android-ui-common	6.0.8.17		N/A
io.gitcoins	stream-chat-android-ui-common	6.0.8.2		N/A
io.gitcoins	stream-chat-android-ui-common	6.0.8.20		N/A
io.gitcoins	stream-chat-android-ui-common	6.0.8.22		N/A
io.gitcoins	stream-chat-android-ui-common	6.0.8.3		N/A
io.gitcoins	stream-chat-android-ui-common	6.0.8.4		N/A
io.gitcoins	stream-chat-android-ui-common	6.0.8.5		N/A
io.gitcoins	stream-chat-android-ui-common	6.0.8.7		N/A
io.gitcoins	stream-chat-android-ui-common	6.0.8.8		N/A
io.gitcoins	stream-chat-android-ui-common	6.0.8.9		N/A
io.github.lyxnx.compose.pine	pine-inputfields-iossimulatorarm64	1.0.2		N/A
io.github.lyxnx.compose.pine	pine-inputfields-iossimulatorarm64	1.0.2	metadata	60265a089d726e103d66d2a724a7d6cf9f363d26
io.github.lyxnx.compose.pine	pine-inputfields-iossimulatorarm64	1.0.3		N/A
io.github.lyxnx.compose.pine	pine-inputfields-iossimulatorarm64	1.0.3	metadata	5860ed9e1f46119c198b140ae8644cd56b6bad03
io.github.rperez93.gradle-utils	io.github.rperez93.gradle-utils.gradle.plugin	2.0		75ec9cfc7a926317e397b8e296e16b389b28e13d
io.github.wjf510	kermit-iosarm64	2.0.0-RC4-1.6.21		N/A
io.github.wjf510	kermit-iosarm64	2.0.0-RC4-1.6.21	metadata	bfc24c1b87bd22b0b8bac93822ec7740a9ff23ff
io.github.wjf510	kermit-iosarm64	2.0.0.1-RC4-1.6.21		N/A
io.github.wjf510	kermit-iosarm64	2.0.0.1-RC4-1.6.21	metadata	d6b4186e0b082d338478881c09c135164d49c277
io.laserdisc	slack4s_2.13	0.0.04-L		7b177e8d186128ac9564f9dfe42954198c706694
io.laserdisc	slack4s_2.13	0.0.1		4ce2855f62dee45a7bdb14170e415c36188b63c6
io.laserdisc	slack4s_2.13	0.0.2		c5c1bca0bba06ba440e52c9393f05d8901a6302c
io.laserdisc	slack4s_2.13	0.0.3		62230000b96658994745332f5262a146d87db619
io.laserdisc	slack4s_2.13	0.0.4		dc33b0e2371e98db7e85134d43007dc597a7043d
