io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.0.36		b7636228e347bf529540dccd6ee1eb330b6a911c
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.0.37		7cc66bd24c5e2186f8036d1516f39af2749ad6ff
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.0.38		e2b5cadd28373624d3c450d5f643790d98710272
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.0.39		b590cd28b4c180350dcdc2eda353af044797fe5c
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.0.40		ba96a8dbf17fb363512c0aa181280488caf7c940
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.0.40.1		3fdc9b4643c080ccf1f98e0338039d52e448e514
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.0.41		28c043fba6c4a6275b6ecba39d63148000b3e7bc
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.0.42		ba51fa25431f1f0534ab573dd9423626654d03af
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.0.43		162cf93db1680f74414c389a5f487223f31d6408
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.0.44		ea76d12ce0a76e47987db61b3a9697143857ad66
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.0.46		a322045ed9807c89948a039324cee8f687c3a207
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.0.47		1551d585279e88d76359c29e427316d8b05e2953
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.0.5		292b1c31bdc12c7c18ca248c46bd90810101ef22
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.0.7		284ed3eb538479cdcae37c340bbbfbfa609302dd
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.0.8		370f3a24aa06edc30c45cc336fe58aa16de40bba
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.0.9		589a3d40af25e47c1e204170776a0fd3740eb467
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.0.9.1		11c7703439d791d12564a0892d1e97255dd8d99e
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.1.1		60d7ed92101891db57cab358e0fec2ff5a89b216
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.1.10		189944df606dc61b39c2bea7ea2991d7630ee1f4
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.1.11		e0177816107507297ba1766db985859512b372cd
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.1.6		44e2bebcfeb80fc2499e500bf696941afc10e60c
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.1.9		0a046797711d52150cae25a5a42a76f65cd85087
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.2.0		f13410a8db85b8188ffd88eae48e664bc0875bdd
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.2.1		727bf4eb263c9cedd58a797f4e28665149a43fab
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.2.10		011fc2b38914c2c1ed8f0bd2e30c87f5d8f0c4e2
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.2.11		8ddbdb30f857fddeb0250927773139ae0992a442
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.2.12		98a0350ca3b26772214d0721e9b1f7f9e3c2187d
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.2.14		9009c52f54be03ef10e64819072893d9dacd760f
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.2.15.1		4905e1e532dc7a69134931fa3156d9beb74b1e84
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.2.16		642333232dc5c4f4a80fbfa8dabb644716c9f576
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.2.17		40ee891dfa6db8a73312c8aa40c44ff402258b0e
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.2.19		8ee9f78f3108387ef74361370ae459ba0234e88f
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.2.2		ec1d386d7001f3d57e1eddbfdda33fbe5ff420e4
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.2.23.1		f2db226bc480f565e62c6959b301ff2a75dfaec6
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.2.26.1		01db1634dbcfaddcb8a95b0a3c71a2d5cf3e5424
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.2.27		3ab9b97a086ecfd20aa0c9af691acd7499b9ae23
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.2.28		2821e081c2ab9a4e8487cd739a4dceef59651120
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.2.3		7d8e09fd2ec5f321be79abcf21321dfa8b20892c
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.2.5		9cd16a6f283ac02b2ce2d6f369b7cff805d596f5
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.2.7		bce64a565e32a20b6a8753f311ffcff3c9f06233
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.2.9.1		e6045bca8bfdde5948e548e72f0d10ddaedceeaa
io.github.andriamarosoa	filter	0.0.0		fca3c51ba1086711edff51f9bb59c1e0d4d77ab2
io.github.charlietap.chasm	runtime-external-jvm	0.9.4		890384cb861907ee4062e841ffa5a1e90ee8bea2
io.github.charlietap.chasm	runtime-external-jvm	0.9.41		890384cb861907ee4062e841ffa5a1e90ee8bea2
io.github.charlietap.chasm	runtime-external-jvm	0.9.42		890384cb861907ee4062e841ffa5a1e90ee8bea2
io.github.charlietap.chasm	runtime-external-jvm	0.9.5		32496cc45aa44a6448c3e4c95faee3371ff1b76a
io.github.charlietap.chasm	runtime-external-jvm	0.9.51		32496cc45aa44a6448c3e4c95faee3371ff1b76a
io.github.charlietap.chasm	runtime-external-jvm	0.9.52		32496cc45aa44a6448c3e4c95faee3371ff1b76a
io.github.charlietap.chasm	runtime-external-jvm	0.9.53		32496cc45aa44a6448c3e4c95faee3371ff1b76a
io.github.encryptorcode	spring-permissions	1.0.0		3727b85498311bc178c6e770011f40efcdf9c614
io.github.klein-stein	neutrino-android	1.0		N/A
io.github.klein-stein	neutrino-android	2.0		N/A
io.github.lcomment	korest-docs-starter	1.0.0		N/A
io.github.lcomment	korest-docs-starter	1.0.0	plain	7bdcc979b132baa4496cdebe9d35fe23865e88b8
io.github.lcomment	korest-docs-starter	1.0.1		N/A
io.github.lcomment	korest-docs-starter	1.0.1	plain	afaf70ab23007c859b1e02293a516d9a3d458c1d
io.github.lyxnx.compose.ui	ui-voyager	2.0.7		N/A
io.github.lyxnx.compose.ui	ui-voyager	2.1.1		N/A
io.github.lyxnx.compose.ui	ui-voyager	2.2.0		b820f6352ab9ebb08c5ac1856e3344a2c6a4abca
io.github.lyxnx.compose.ui	ui-voyager	2.2.1		85e5ef2e9d7621c8797e2851ed655e7fc81c7bde
io.github.mahmoudafarideh.compilot.kmp	navigation-wasm-js	0.0.1-beta01		N/A
io.github.mobon	adapter-admixer	1.0.0		N/A
io.github.mobon	adapter-admixer	1.0.1		N/A
io.github.moreirasantos	knooq	1.0.0		935b5446a4eaed45493fc2f2a46e4b9910167a59
io.github.moreirasantos	knooq	1.0.1		7f3f620d902a847dc668f49c78cb6ffaaf897420
io.github.moreirasantos	knooq	1.0.2		e9ceee5c98ef4e0cc6f958302af779c15530da75
io.opentelemetry.instrumentation	opentelemetry-jaeger-spring-boot-starter	1.17.0-alpha		5bf4c526ddb962142e4e177759b9d3233de6d438
io.opentelemetry.instrumentation	opentelemetry-jaeger-spring-boot-starter	1.18.0-alpha		0d19888830afd72b3707869979163a707877ec82
io.opentelemetry.instrumentation	opentelemetry-jaeger-spring-boot-starter	1.19.0-alpha		e921d60809ea277970cc77613441ec1f81ecaa89
io.opentelemetry.instrumentation	opentelemetry-jaeger-spring-boot-starter	1.19.1-alpha		5432abd73d4f8e9b7204d529c45504a3243c076f
io.opentelemetry.instrumentation	opentelemetry-jaeger-spring-boot-starter	1.19.2-alpha		8e26805b3ed06c889ebcf8b1fadab6343363dcc5
io.opentelemetry.instrumentation	opentelemetry-jaeger-spring-boot-starter	1.20.0-alpha		cfaa3c14a6828d73d022f069a24db2d651b0c0a6
io.opentelemetry.instrumentation	opentelemetry-jaeger-spring-boot-starter	1.20.1-alpha		d7e4b1dc5f1fb65a9c94a9b4de9750133faf42ab
io.opentelemetry.instrumentation	opentelemetry-jaeger-spring-boot-starter	1.20.2-alpha		6a360bae32dfe74c166982ed083b854650edbc1b
io.opentelemetry.instrumentation	opentelemetry-jaeger-spring-boot-starter	1.21.0-alpha		ed2605c71cf5ec20286871faa782397c3513a632
io.opentelemetry.instrumentation	opentelemetry-jaeger-spring-boot-starter	1.22.0-alpha		e0f2acfe2f617be7156aec0bd2b426441fc575c3
io.opentelemetry.instrumentation	opentelemetry-jaeger-spring-boot-starter	1.22.1-alpha		45c936c6800cd0ea1da059989310f799da75872e
io.opentelemetry.instrumentation	opentelemetry-jaeger-spring-boot-starter	1.23.0-alpha		6e861a6f9a2368326133443190c8301264797100
io.opentelemetry.instrumentation	opentelemetry-jaeger-spring-boot-starter	1.24.0-alpha		5c4cb72f0d44158be3b40a0b3d2c90cfae2f20c4
io.opentelemetry.instrumentation	opentelemetry-jaeger-spring-boot-starter	1.25.0-alpha		0a9e87a5e4dcbc96ca8411741ab3a14f4ffe1ecf
io.opentelemetry.instrumentation	opentelemetry-jaeger-spring-boot-starter	1.25.1-alpha		ff0de11d20622e99c61f0d794b57c6cc74951fda
io.opentelemetry.instrumentation	opentelemetry-jaeger-spring-boot-starter	1.26.0-alpha		2d9ec078a3c02f5866f98bb4f4c8d0cb8267a760
io.opentelemetry.instrumentation	opentelemetry-jaeger-spring-boot-starter	1.27.0-alpha		bd25d2b49004ebc14370447fa96661472274426c
io.opentelemetry.instrumentation	opentelemetry-jaeger-spring-boot-starter	1.28.0-alpha		0cd2188a07364d00058937be76795db4a3eb9cc1
io.opentelemetry.instrumentation	opentelemetry-jaeger-spring-boot-starter	1.29.0-alpha		0729f83a471624ed4d2c1531abdf6cbbffb8f991
io.opentelemetry.instrumentation	opentelemetry-jaeger-spring-boot-starter	1.30.0-alpha		d699abe1aeec2d16ad0ffd4baf42b84953f69ea6
io.opentelemetry.instrumentation	opentelemetry-jaeger-spring-boot-starter	1.31.0-alpha		6a3ef00e153d37b9f76cd9a230fb835d875e1feb
io.opentelemetry.instrumentation	opentelemetry-jaeger-spring-boot-starter	1.32.0-alpha		96b19b2dbadb340c5559e56ab74c04b2298c76fe
io.opentelemetry.instrumentation	opentelemetry-jaeger-spring-boot-starter	1.32.1-alpha		918b5c77052f59d7279fa302786a39016005f91e
io.opentelemetry.instrumentation	opentelemetry-jaeger-spring-boot-starter	2.0.0-alpha		ea8aa4b8d19e013b6af4edab5c3f307e7c5c20eb
io.pelle.mango	mango-model	0.0.12-FINAL		ed83416c2379ae378aba5c7cce11ceecd91e6f72
io.pelle.mango	mango-model	0.0.12-FINAL	client-gwt-generated	65632dd9fa7d877d30039e6a2f47a53fb7cc95ff
io.pelle.mango	mango-model	0.0.12-FINAL	client-gwt-generated-sources	56d50f1f77614480cef1c44a17ac9a54adbb974b
io.pelle.mango	mango-model	0.0.12-FINAL	server-generated	7ca392b955ab37be591e117a94aaafcfce9f8993
io.pelle.mango	mango-model	0.0.12-FINAL	server-generated-sources	ddf7c5ba03794df293f58f6c7189622a2b59a45b
io.pelle.mango	mango-model	0.0.12-FINAL	xml-generated	62468233e8fec96f6d1eea603c05b3f039cd7d62
io.pelle.mango	mango-model	0.0.12-FINAL	xml-generated-sources	a87b5b6ec9518fb51be0f5b1cbb89e7d86f3ce46
io.pelle.mango	mango-model	0.0.3		ed75595faaf1ec1cd4434de5fec0b6672599b0f3
io.pelle.mango	mango-model	0.0.3	entities-generated	943a32ee4a7b7f9e721a4aabb7f21b4750c38131
io.pelle.mango	mango-model	0.0.3	entities-generated-sources	dd66df85e77aa3d226db61ebbd42d8bc3c660625
io.pelle.mango	mango-model	0.0.3	vos-generated	086d2aed9970148cc3377abd805702f96c4808d4
io.pelle.mango	mango-model	0.0.3	vos-generated-sources	3ac0df344338fdd4904be92e62777e9bcc370b92
io.pelle.mango	mango-model	0.0.4		66a537288e51b57e649685630e234e83bdc64145
io.pelle.mango	mango-model	0.0.4	entities-generated	a90a56aeb5afc3d9bbb807b012731c5ef58674e7
io.pelle.mango	mango-model	0.0.4	entities-generated-sources	6bcdd3b447252f0fb326d281d305c230d78cb674
io.pelle.mango	mango-model	0.0.4	vos-generated	d8a6c40f243aecd7b3871603513adcc1eafcb699
io.pelle.mango	mango-model	0.0.4	vos-generated-sources	e2db95afa771b2526e384cf8cfa38c3f02439898
io.pelle.mango	mango-model	0.0.5		33001f2b6356685fa36da3ae2c206ffbf6cf380f
io.pelle.mango	mango-model	0.0.5	entities-generated	d3629a40d14404f2510bc58d2fa4ae73e11cfc3a
io.pelle.mango	mango-model	0.0.5	entities-generated-sources	7f5451a1c4214c8d025d17c50d17a7fbcd6f53a0
io.pelle.mango	mango-model	0.0.5	vos-generated	aba4e6f398db65e2bab5c94a4d1a5f874fd94217
io.pelle.mango	mango-model	0.0.5	vos-generated-sources	0010f49b4a370609cbe93a22b488b36960226331
io.pelle.mango	mango-model	0.0.9-FINAL		0c6ee158be5f9af53e2a2a489762a74745f58aed
io.pelle.mango	mango-model	0.0.9-FINAL	client-gwt-generated	4a5ee0bf2026d5cc95ab803163c57db323797601
io.pelle.mango	mango-model	0.0.9-FINAL	client-gwt-generated-sources	1de51d8da9232db06029d6b1a299b2d0c44d3bf5
io.pelle.mango	mango-model	0.0.9-FINAL	server-generated	2278e0704a02ef8dc6c0f697695cae03a58ebf7c
io.pelle.mango	mango-model	0.0.9-FINAL	server-generated-sources	ac9394b3194d335e978db419b3f49bcc2872ffd1
io.pelle.mango	mango-model	0.0.9-FINAL	xml-generated	5c410f9e45ea7b0e4aad19e99af4d333b76c18f0
io.pelle.mango	mango-model	0.0.9-FINAL	xml-generated-sources	5c410f9e45ea7b0e4aad19e99af4d333b76c18f0
io.sniffy	sniffy-integration-tests-spring-kafka	3.1.10		4b459d1004837ec4c554a3731fe3e4377c3175ca
io.sniffy	sniffy-integration-tests-spring-kafka	3.1.11		8a643dda2999b8e1ed2d59040978c8a4eb306937
io.sniffy	sniffy-integration-tests-spring-kafka	3.1.12		2711c6bda62e7c2efa48d3ec0b81db8b69c7543a
io.sniffy	sniffy-integration-tests-spring-kafka	3.1.13		f0a5547c377e50044a0b256750e751d2097b2f58
io.sniffy	sniffy-integration-tests-spring-kafka	3.1.14		5a5f87801f84ac76ac66b18fd2eab1a3cae67610
io.sniffy	sniffy-integration-tests-spring-kafka	3.1.7		0e4c012b10c4c4a7347b31c47c23265c8faa51fc
io.sniffy	sniffy-integration-tests-spring-kafka	3.1.8		4739b50e5abfe0f81dadd2d038f3520b6a6d1394
io.sniffy	sniffy-integration-tests-spring-kafka	3.1.9		974522f92b29b98de0090be00da16ca659de8d51
io.typefox.sprotty	diagram-api	0.1.0		b0d7ca6e90203f7cd4d627c4768d0b2a438f00df
io.typefox.sprotty	diagram-api	0.2.0		50fe000074b2e9e3b3511ac676f25a562a099423
io.typefox.sprotty	diagram-api	0.3.0		596704203dba3d35e5e921a78d392c9488091764
io.typefox.sprotty	diagram-api	0.4.0		31bc1dc092c1f57dc3f8c4a732e97d00e3dc976e
io.xskipper	xskipper-regex-plugin_2.12	0.1.0		d62c172ff0f88e79c1e41395dcac33a0f58d0714
lv.ctco.cukes	cukes-ldap-sample	0.0.1		28f335cab1e1dbbb98cf98ba6a3f97f278d5762a
lv.ctco.cukes	cukes-ldap-sample	0.0.10		49d9b92d8265f32f0788a85c230e1bce94f22e2e
lv.ctco.cukes	cukes-ldap-sample	0.0.11		1954524006e048ecfe4d1e4e15885a5674aa8d04
lv.ctco.cukes	cukes-ldap-sample	0.0.13		4818294f970ddc5e700f21ef595ff1f412b85e80
lv.ctco.cukes	cukes-ldap-sample	0.0.14		9242729010bf7aff4602c04b908ff3510fbf2673
lv.ctco.cukes	cukes-ldap-sample	0.0.15		e1d7d71e4a59561ccb38b82cbda5f3cdfadf5a44
lv.ctco.cukes	cukes-ldap-sample	0.0.16		6578ff4b9cef1fe0b5f352c56bbd9341362c0005
lv.ctco.cukes	cukes-ldap-sample	0.0.17		96a2efc9f737ca9d21622c94a60dfd4b29b31b61
lv.ctco.cukes	cukes-ldap-sample	0.0.18		a09a4734e3af90c03d4ffa951bf777a3b8501c0a
lv.ctco.cukes	cukes-ldap-sample	0.0.19		45bc0878ddebbce3a306ba7593aba6957ce2d3ac
lv.ctco.cukes	cukes-ldap-sample	0.0.2		3c9fef26f0050a9dbb9c78e3d793d1d594707cec
lv.ctco.cukes	cukes-ldap-sample	0.0.20		4b21b22ea27deffe4d3bb6b287c134d30e412093
lv.ctco.cukes	cukes-ldap-sample	0.0.21		65513336b70adc69a008458a1e3fc99845c3b9ae
lv.ctco.cukes	cukes-ldap-sample	0.0.22		b7230ca6b5b32397b9ca5b1a1dd16af5fc697e92
lv.ctco.cukes	cukes-ldap-sample	0.0.23		93b5754021264b1053ed616c1bbac12a69044912
lv.ctco.cukes	cukes-ldap-sample	0.0.24		9c741eef72a082b028b361300c2ee4a8d6c25cc9
lv.ctco.cukes	cukes-ldap-sample	0.0.25		d82b4cc7849d28359d4595781b7c6a20eb6059be
lv.ctco.cukes	cukes-ldap-sample	0.0.26		a4fcb48b7035d20ea1a2f62cc3c5f97e7a8ff27c
lv.ctco.cukes	cukes-ldap-sample	0.0.27		e35b857c6acc07b323586a1e417d30959970f526
lv.ctco.cukes	cukes-ldap-sample	0.0.28		7898437365151645590e8394e4717b044f650f77
lv.ctco.cukes	cukes-ldap-sample	0.0.29		ee3e7e5da0ad8e924fbc78e31218cb8064d94150
lv.ctco.cukes	cukes-ldap-sample	0.0.3		a2d7f19914438e4e93957a668d43adc62bcf2269
lv.ctco.cukes	cukes-ldap-sample	0.0.30		8d9b72aa018e9843ab4abab2eacecba63556e25e
lv.ctco.cukes	cukes-ldap-sample	0.0.31		5ad50134f28ddc8134e5193147cf55fc3b2c2671
lv.ctco.cukes	cukes-ldap-sample	0.0.32		5ed6c79af7ed22ebef3b21816ec55e2594237505
lv.ctco.cukes	cukes-ldap-sample	0.0.33		2fddf069263b99e8770e7c2c2236ede05df5c1be
lv.ctco.cukes	cukes-ldap-sample	0.0.34		3330e2476865d47222329b8a7ff8b8ca736d4b4a
lv.ctco.cukes	cukes-ldap-sample	0.0.35		935dbbe526c5e3108b51985e1d1a0ee992bbc9c7
lv.ctco.cukes	cukes-ldap-sample	0.0.4		d4cfa6beacad4535e0d6be3f41eca3c7c3a9dc6c
lv.ctco.cukes	cukes-ldap-sample	0.0.5		0a1d531015360330c8d8fc23f5d79622b99fcde1
lv.ctco.cukes	cukes-ldap-sample	0.0.6		26a019f0ce2c668ddb951d3452a1b31213bdd21d
lv.ctco.cukes	cukes-ldap-sample	0.0.7		2cf15cec2c96a83ca9a387e05346efbc0ed5ce07
lv.ctco.cukes	cukes-ldap-sample	0.0.8		00c00fb2091c255e047e571f602b191473c1bcaa
lv.ctco.cukes	cukes-ldap-sample	0.0.9		0c5a34a1d59c84ea62b4788a40d6546d1ea4ed61
lv.ctco.cukes	cukes-ldap-sample	1.0.1		7b01a9bfa98350d581ee50ff204b59e9ffac8ebf
lv.ctco.cukes	cukes-ldap-sample	1.0.10		1ea9d6ced4d3fd9cd9a54b508c816fb3d2c8bc5f
lv.ctco.cukes	cukes-ldap-sample	1.0.2		8535fa20a3ab59fb9b74884acc4258b56f25538f
lv.ctco.cukes	cukes-ldap-sample	1.0.3		f94e6e81470a2ebc1790d616aeae15f5f6b33ef8
lv.ctco.cukes	cukes-ldap-sample	1.0.4		9d858d0e15f8b34f033fe59b3ccc67aa29a1e51e
lv.ctco.cukes	cukes-ldap-sample	1.0.5		83444272033af1e563e7b25da1a94757ce8a8e39
lv.ctco.cukes	cukes-ldap-sample	1.0.8		b6b5b5c15cc028dbb2df1784103751a17056f789
lv.ctco.cukes	cukes-ldap-sample	1.0.9		f26b289a10ea302050ea002d0ae7953d70e8a5f0
net.cnri.cordra	cordra-client-handle-storage	2.0.0		c07763003c7763281b8726e43f60ed652f8717ed
net.cnri.cordra	cordra-client-handle-storage	2.1.0		672296af438138f21fbb339b716cc3f01fba3265
net.cnri.cordra	cordra-client-handle-storage	2.2.0		b9886cf270b2c7a2a23a14400d327dfb7b4475f2
net.cnri.cordra	cordra-client-handle-storage	2.3.0		e42dceb2eac00fc91431b743365ae8020b0585c6
net.cnri.cordra	cordra-client-handle-storage	2.3.1		20ac932e32ec85b529f1cbd1cc7a92a781cd699d
net.cnri.cordra	cordra-client-handle-storage	2.3.2		7a69a98d3703fb6f437d3b76f9e8646bc5393af5
net.cnri.cordra	cordra-client-handle-storage	2.3.3		0f94df6467decc4c73c136f1d419e1e948dece7c
net.cnri.cordra	cordra-client-handle-storage	2.3.4		78491b4a583db28dc95db01b8e8be7d987f6f85b
net.cnri.cordra	cordra-client-handle-storage	2.4.0		ed4da47bb20ab65d3293b79263ffa0efc5253f71
net.cnri.cordra	cordra-client-handle-storage	2.4.1		9b14952974a8fdb252d7de3d7af04b41b33dc013
net.cnri.cordra	cordra-client-handle-storage	2.4.2		6185e71d39df17ee40f8d40b2ba0dee537b435e9
net.cnri.cordra	cordra-client-handle-storage	2.5.0		81e049e3f3ffcb75164b663c996ecaba6ab24489
net.cnri.cordra	cordra-client-handle-storage	2.5.1		e8b150935d53fc3b3ce4f596e78b0e51b967cc70
net.cnri.cordra	cordra-client-handle-storage	2.5.2		81b06c7818d779d0741bfbe58cda3ac9d7af9468
net.javacrumbs.shedlock	shedlock-provider-consul	4.13.0		c363357d37c8bc349624354c4a7ee472812fe708
net.javacrumbs.shedlock	shedlock-provider-consul	4.14.0		7ad82636b7f34ecbe0488ef741ff1f4b1b717fd8
net.javacrumbs.shedlock	shedlock-provider-consul	4.15.0		9f9e26ef66ae8c04b7ef30bca43ebd13aff3abd8
net.javacrumbs.shedlock	shedlock-provider-consul	4.15.1		953a7661d8fda5651e43298b3e326e2faefe72c4
net.javacrumbs.shedlock	shedlock-provider-consul	4.16.0		96e4872c7ce3abb4025be7515ea8579fa7e64c1b
net.javacrumbs.shedlock	shedlock-provider-consul	4.17.0		5d6323e2c50ee089a54cece7a3481aa626528701
net.javacrumbs.shedlock	shedlock-provider-consul	4.18.0		0718dd7e717350e77c0ac6996fb5378294a9e140
net.javacrumbs.shedlock	shedlock-provider-consul	4.19.0		08c342017766df00ebd46d4763a8b9e5961d2d96
net.javacrumbs.shedlock	shedlock-provider-consul	4.19.1		0cf736e9645e73bf0808d19545804f79de853330
net.javacrumbs.shedlock	shedlock-provider-consul	4.20.0		99f156c3f22f1d8cc9b948bf3c8217692a434ef9
net.javacrumbs.shedlock	shedlock-provider-consul	4.20.1		797c919f1520a95dd0b0bdae657e62a647eb8499
net.javacrumbs.shedlock	shedlock-provider-consul	4.21.0		16d223f24f562076d89c7864b10a6bd7a550dd36
net.javacrumbs.shedlock	shedlock-provider-consul	4.22.0		f0e6bd6655d646f6474fd298a3af117f83281576
net.javacrumbs.shedlock	shedlock-provider-consul	4.22.1		79d8027cd41f7776551e9c47229738bbbe2679ec
net.javacrumbs.shedlock	shedlock-provider-consul	4.23.0		50fc68af360b94d5ff371f6405fee39de9fd2c72
net.javacrumbs.shedlock	shedlock-provider-consul	4.24.0		65f3d571b041c7814274dcd526d435844839c138
net.javacrumbs.shedlock	shedlock-provider-consul	4.25.0		adafb97b2229f8a5e96274a206729e26c57dbcd7
net.javacrumbs.shedlock	shedlock-provider-consul	4.26.0		3d9d1c8396da6cfcdf67cf0e94d2e2b74c0f29e0
net.javacrumbs.shedlock	shedlock-provider-consul	4.27.0		24590d5485d7f6cfc304694401047209e59a3be9
net.javacrumbs.shedlock	shedlock-provider-consul	4.28.0		23f18c054d3ebe0d82e5344c124ca6a80d03bc44
net.javacrumbs.shedlock	shedlock-provider-consul	4.29.0		423ad5490a416e88cb29983c591512dec57a4b7d
net.javacrumbs.shedlock	shedlock-provider-consul	4.30.0		9c7235476b8b3fee8512c2162491e2bca1d40cbe
net.javacrumbs.shedlock	shedlock-provider-consul	4.31.0		6fd396a41f0ccad4e9877bf85cc382283ca03086
net.javacrumbs.shedlock	shedlock-provider-consul	4.32.0		7c982d4683ad0f59f2d9351c4a6848ac827dead7
net.javacrumbs.shedlock	shedlock-provider-consul	4.33.0		62dfa65304e2236298ce256a55844fea2e27b947
net.javacrumbs.shedlock	shedlock-provider-consul	4.34.0		6b079e70deae2f86e144ca77916dc76b1d5c9918
net.javacrumbs.shedlock	shedlock-provider-consul	4.35.0		301e6bb02057c99b0786a03ff2434be4f4e29d16
net.javacrumbs.shedlock	shedlock-provider-consul	4.36.0		4397dcf47f10ae23a147416ef4a0756a9da9ce35
net.javacrumbs.shedlock	shedlock-provider-consul	4.37.0		ed65d0bc683a63b1fb866465a7fc431d650f4afc
net.javacrumbs.shedlock	shedlock-provider-consul	4.38.0		cab082f4ff7b31fd7078ee9869119ae00e162237
net.javacrumbs.shedlock	shedlock-provider-consul	4.39.0		9817e99456bded22a486c21ff9a2377ee3450abe
net.javacrumbs.shedlock	shedlock-provider-consul	4.40.0		407036c51aa06204a4e0e59bf5603528d2383f63
net.javacrumbs.shedlock	shedlock-provider-consul	4.41.0		4af4e896c22e76503cb0181e8df60f7da51ca766
net.javacrumbs.shedlock	shedlock-provider-consul	4.42.0		29db66fa252a8934fad294af8f0c13eb19d19c8f
net.javacrumbs.shedlock	shedlock-provider-consul	4.43.0		5e277043cf737a276f3c77daebd22f7a1eb15d89
net.javacrumbs.shedlock	shedlock-provider-consul	4.44.0		bbf24c1277995e43033aa1d074aa7a3246366c74
net.javacrumbs.shedlock	shedlock-provider-consul	4.45.0		bc2e8aa697b2288e2ba1220cac87a05fc1740fd0
net.javacrumbs.shedlock	shedlock-provider-consul	4.46.0		09b431febd40f83db71892a4955e4d79db9faaa8
net.javacrumbs.shedlock	shedlock-provider-consul	4.47.0		728ef89f03d8190039ec8c5d3432aabb019fd3bd
net.javacrumbs.shedlock	shedlock-provider-consul	4.48.0		dce9c6683e6f14b76fc464cf4bbe4d1731817f19
net.javacrumbs.shedlock	shedlock-provider-consul	5.0.0		519c55b56ea4aece011a47aefec3a9f225d1b9a4
net.javacrumbs.shedlock	shedlock-provider-consul	5.0.1		1b5f79d84684a9fd563517a5255d0b87790002e4
net.javacrumbs.shedlock	shedlock-provider-consul	5.1.0		9754335154b815c2ddf9d4583648b1159bc2c084
net.javacrumbs.shedlock	shedlock-provider-consul	5.10.0		89860a516c767ee5001529a361811869871a8b01
net.javacrumbs.shedlock	shedlock-provider-consul	5.10.1		1ba6998c6856395243c69a71052322b18197be9b
net.javacrumbs.shedlock	shedlock-provider-consul	5.10.2		a2bf9eb5c857b3d37a150e64e486790695768714
net.javacrumbs.shedlock	shedlock-provider-consul	5.11.0		2906112ac35a64baca7be6bfaa6d68ab7fabb170
net.javacrumbs.shedlock	shedlock-provider-consul	5.12.0		5f897b0a6fabb916e3a756e64471036f6c6c83c8
net.javacrumbs.shedlock	shedlock-provider-consul	5.13.0		5e9da5a10dd92e1bdf9bae5b970bad381be17ac2
net.javacrumbs.shedlock	shedlock-provider-consul	5.14.0		3f9e053b356a5dac46b85a212583925a678b900a
