io.github.drawers	abecedary-annotation	0.5.0		518bd9205159c8eccc9600fa181efaebb4435eba
io.github.pavel-patrusov	My.Lib	1.0.0		N/A
io.github.peakerbee	ping	0.0.2		N/A
io.github.peakerbee	ping	0.0.3		N/A
io.github.peakerbee	ping	0.0.4		N/A
io.github.peakerbee	ping	0.0.5		N/A
io.github.rothschil	pippin-common	1.0.0.RELEASE		N/A
io.github.vinceglb	filekit-core-jvm	0.10.0-beta01		84762db97b364daa7f2af0d1b7256cca0c5aad60
io.github.vinceglb	filekit-core-jvm	0.10.0-beta02		e613c98b7ec10379628e811c47b7d09a52f0c193
io.github.vinceglb	filekit-core-jvm	0.4.0		b4b4a3e20ac850a62d24e62fb5c4987f2226e99c
io.github.vinceglb	filekit-core-jvm	0.4.1		b4b4a3e20ac850a62d24e62fb5c4987f2226e99c
io.github.vinceglb	filekit-core-jvm	0.4.2		b4b4a3e20ac850a62d24e62fb5c4987f2226e99c
io.github.vinceglb	filekit-core-jvm	0.5.0		f826fef731165486e55119bd52c82f5c424715fa
io.github.vinceglb	filekit-core-jvm	0.6.0		1a639ec94c8f4b81d0d47db5c65fccb3c468cd07
io.github.vinceglb	filekit-core-jvm	0.6.1		898cb113bb21a481a18a45267015a84539546e5a
io.github.vinceglb	filekit-core-jvm	0.6.2		898cb113bb21a481a18a45267015a84539546e5a
io.github.vinceglb	filekit-core-jvm	0.6.3		898cb113bb21a481a18a45267015a84539546e5a
io.github.vinceglb	filekit-core-jvm	0.7.0		7a56e94025dbd189792de475ffef5bd768f22799
io.github.vinceglb	filekit-core-jvm	0.8.0		51ea24076e67ae2fa86693283edc1f48db52afe9
io.github.vinceglb	filekit-core-jvm	0.8.1		2a5f42f3005cae48f54017dd3f46c27cf88d8acc
io.github.vinceglb	filekit-core-jvm	0.8.2		ded68ba6b223df11c12adb8b4d32263a62525e0e
io.github.vinceglb	filekit-core-jvm	0.8.3		eb79fbce75215ba2579205399a91e794bc170c8e
io.github.vinceglb	filekit-core-jvm	0.8.4		ff3c381e6f956f1b215b464877949d3acab5ce7b
io.github.vinceglb	filekit-core-jvm	0.8.5		753b087b7c713cc6d7b2e8a9f15898f26beaf54f
io.github.vinceglb	filekit-core-jvm	0.8.6		150a4f85edcc862d6971f186504383fd9b90f0df
io.github.vinceglb	filekit-core-jvm	0.8.7		783c1f5809c669e383f999bebbeea5b64851f118
io.github.vinceglb	filekit-core-jvm	0.8.8		783c1f5809c669e383f999bebbeea5b64851f118
io.github.weblegacy	commons-chain-web	1.3.0		12b304768b406cdeb4222864d653fa4912d85f07
javax.xml	xmldsig	1.0		N/A
net.databinder	data-app	0.1		e4de8653266157927d52c2d28bf2c52e6d435f2d
net.databinder	data-app	0.2		ed1cd6c38b16ff610b92ad33c20a0a9f6a826b09
net.databinder	data-app	0.3		51d847241783980bd8537e661658a6693ffd0214
net.databinder	data-app	0.4		f4a906e8e614bc8b7ce2a463f31b81d71f11972e
net.databinder	data-app	0.5		99f804593b380b71d5be1a8e165362533886b2e8
net.databinder	data-app	0.6		9e2209a08ecfed28c24b459be9c12f9769ca52d7
net.databinder	data-app	0.7		24326778b9eb9ba900186f2cd27d2107a545f90e
net.databinder	data-app	0.8		a60a688fc8dfe90eed2f8b2fcb034c323d9eb19e
net.databinder	data-app	0.9		287fc265eda1407883b86b8f1219028cc32b5d09
net.databinder	data-app	1.0		dd080e0102197841da7a65b9fd5a15e6d7b3c75d
one.microstream	microstream-communication	05.00.00-MS-GA		433cd89c405745d2c0d8b4211243fbaab903aad4
one.microstream	microstream-communication	05.00.01-MS-GA		80a1db5d25e54bfd1bc052849350413cf90db354
one.microstream	microstream-communication	05.00.02-MS-GA		427697cdfc3bb98b12f2b796623abb0852a4d031
one.microstream	microstream-communication	06.00.00-MS-GA		bb43d7d9d06958816c22ccd8e2c9011a8be46526
one.microstream	microstream-communication	06.01.00-MS-GA		9017ea9809b1b086d8a490b9c4d3fd9b174cba08
one.microstream	microstream-communication	07.00.00-MS-GA		1371b6d7bad93ffa94602bfe499505adedcbe66d
one.microstream	microstream-communication	07.00.00-MS-beta1		39f2b088c34eb842610846ebd5f18ae5dafac573
one.microstream	microstream-communication	07.00.00-MS-beta2		0eb9d7781aa61260599c3a5e8a5ea020f879fb79
one.microstream	microstream-communication	07.01.00-MS-GA		40a035a655c4f0202a0b2945a747b057e4a228b7
one.microstream	microstream-communication	07.01.00-MS-beta1		c8a0bb2e2a05799e2a45e52641bedc65894c7d71
one.microstream	microstream-communication	07.01.00-MS-beta2		feef66767a859180822f23e542c0d4ef9538ce5e
one.microstream	microstream-communication	08.00.00-MS-EA1		952c27adfab4d7a120faa04a1ca5a9483b8f13cf
one.microstream	microstream-communication	08.00.00-MS-EA2		ffcc7041f131daf657d66ac164afef1ecc934ad0
one.microstream	microstream-communication	08.00.00-MS-GA		c0fa7934a2e2a48704d5582526a1ed0c80cc446e
one.microstream	microstream-communication	08.01.00-MS-GA		117b63c938f8c76c5933afd9b984ed31646ce27e
one.microstream	microstream-communication	08.01.01-MS-GA		4817d632bd9bf7ed0aef692c4a38be826e37ea92
one.microstream	microstream-communication	08.01.02-MS-GA		6f29d19ba412a1988d17defa8e553325292de85b
org.andromda.cartridges.support	andromda-webservice-client	3.3		4254f4ad96c11d4771b23725d046e998d1288c1d
org.andromda.cartridges.support	andromda-webservice-client	3.4		8d03007af96a1f8bd6217b6a324f56dab69cd73d
org.apache.iceberg	iceberg-flink-runtime-1.18	1.5.0		b5a3d05e297c0ae8f3e426ddd1ff2e8331d04df5
org.apache.iceberg	iceberg-flink-runtime-1.18	1.5.1		37c95d54e33e6fc01d1803deab4a95d86b5230f0
org.apache.iceberg	iceberg-flink-runtime-1.18	1.5.2		678e12bbedcfd78e5e22de0898e80a775024b15d
org.apache.iceberg	iceberg-flink-runtime-1.18	1.6.0		785648de548e2443689b5f953b1861df2c715364
org.apache.iceberg	iceberg-flink-runtime-1.18	1.6.1		e194b1b50b48f4bcd6d8878fb3b7126ed8cd103d
org.apache.iceberg	iceberg-flink-runtime-1.18	1.7.0		ffa374d97b933168aacaa976320eab8f6c15ea69
org.apache.iceberg	iceberg-flink-runtime-1.18	1.7.1		6a11f0717c4cef68b8bbe11ce131e9a1f23999fa
org.apache.iceberg	iceberg-flink-runtime-1.18	1.7.2		453c0209451257d1868c500b2106f5573d16454b
org.apache.iceberg	iceberg-flink-runtime-1.18	1.8.0		3b670fc33fcab2dd56e443f7a528759a45410815
org.apache.iceberg	iceberg-flink-runtime-1.18	1.8.1		c43d3f5a0d19297a31dc60b5289a126070655d72
org.apache.iceberg	iceberg-flink-runtime-1.18	1.9.0		b9d9f1d5828a8f66617011229f3e1850278d9039
org.apache.nifi	nifi-standard-bundle	0.0.1-incubating		N/A
org.apache.nifi	nifi-standard-bundle	0.0.2-incubating		N/A
org.apache.nifi	nifi-standard-bundle	0.1.0-incubating		N/A
org.apache.nifi	nifi-standard-bundle	0.2.0-incubating		N/A
org.apache.nifi	nifi-standard-bundle	0.2.1		N/A
org.apache.nifi	nifi-standard-bundle	0.3.0		N/A
org.apache.nifi	nifi-standard-bundle	0.4.0		N/A
org.apache.nifi	nifi-standard-bundle	0.4.1		N/A
org.apache.nifi	nifi-standard-bundle	0.5.0		N/A
org.apache.nifi	nifi-standard-bundle	0.5.1		N/A
org.apache.nifi	nifi-standard-bundle	0.6.0		N/A
org.apache.nifi	nifi-standard-bundle	0.6.1		N/A
org.apache.nifi	nifi-standard-bundle	0.7.0		N/A
org.apache.nifi	nifi-standard-bundle	0.7.1		N/A
org.apache.nifi	nifi-standard-bundle	0.7.2		N/A
org.apache.nifi	nifi-standard-bundle	0.7.3		N/A
org.apache.nifi	nifi-standard-bundle	0.7.4		N/A
org.apache.nifi	nifi-standard-bundle	1.0.0		N/A
org.apache.nifi	nifi-standard-bundle	1.0.0-BETA		N/A
org.apache.nifi	nifi-standard-bundle	1.0.1		N/A
org.apache.nifi	nifi-standard-bundle	1.1.0		N/A
org.apache.nifi	nifi-standard-bundle	1.1.1		N/A
org.apache.nifi	nifi-standard-bundle	1.1.2		N/A
org.apache.nifi	nifi-standard-bundle	1.10.0		N/A
org.apache.nifi	nifi-standard-bundle	1.11.0		N/A
org.apache.nifi	nifi-standard-bundle	1.11.1		N/A
org.apache.nifi	nifi-standard-bundle	1.11.2		N/A
org.apache.nifi	nifi-standard-bundle	1.11.3		N/A
org.apache.nifi	nifi-standard-bundle	1.11.4		N/A
org.apache.nifi	nifi-standard-bundle	1.12.0		N/A
org.apache.nifi	nifi-standard-bundle	1.12.1		N/A
org.apache.nifi	nifi-standard-bundle	1.13.0		N/A
org.apache.nifi	nifi-standard-bundle	1.13.1		N/A
org.apache.nifi	nifi-standard-bundle	1.13.2		N/A
org.apache.nifi	nifi-standard-bundle	1.14.0		N/A
org.apache.nifi	nifi-standard-bundle	1.15.0		N/A
org.apache.nifi	nifi-standard-bundle	1.15.1		N/A
org.apache.nifi	nifi-standard-bundle	1.15.2		N/A
org.apache.nifi	nifi-standard-bundle	1.15.3		N/A
org.apache.nifi	nifi-standard-bundle	1.16.0		N/A
org.apache.nifi	nifi-standard-bundle	1.16.1		N/A
org.apache.nifi	nifi-standard-bundle	1.16.2		N/A
org.apache.nifi	nifi-standard-bundle	1.16.3		N/A
org.apache.nifi	nifi-standard-bundle	1.17.0		N/A
org.apache.nifi	nifi-standard-bundle	1.18.0		N/A
org.apache.nifi	nifi-standard-bundle	1.19.0		N/A
org.apache.nifi	nifi-standard-bundle	1.19.1		N/A
org.apache.nifi	nifi-standard-bundle	1.2.0		N/A
org.apache.nifi	nifi-standard-bundle	1.20.0		N/A
org.apache.nifi	nifi-standard-bundle	1.21.0		N/A
org.apache.nifi	nifi-standard-bundle	1.22.0		N/A
org.apache.nifi	nifi-standard-bundle	1.23.0		N/A
org.apache.nifi	nifi-standard-bundle	1.23.1		N/A
org.apache.nifi	nifi-standard-bundle	1.23.2		N/A
org.apache.nifi	nifi-standard-bundle	1.24.0		N/A
org.apache.nifi	nifi-standard-bundle	1.25.0		N/A
org.apache.nifi	nifi-standard-bundle	1.26.0		N/A
org.apache.nifi	nifi-standard-bundle	1.27.0		N/A
org.apache.nifi	nifi-standard-bundle	1.28.0		N/A
org.apache.nifi	nifi-standard-bundle	1.28.1		N/A
org.apache.nifi	nifi-standard-bundle	1.3.0		N/A
org.apache.nifi	nifi-standard-bundle	1.4.0		N/A
org.apache.nifi	nifi-standard-bundle	1.5.0		N/A
org.apache.nifi	nifi-standard-bundle	1.6.0		N/A
org.apache.nifi	nifi-standard-bundle	1.7.0		N/A
org.apache.nifi	nifi-standard-bundle	1.7.1		N/A
org.apache.nifi	nifi-standard-bundle	1.8.0		N/A
org.apache.nifi	nifi-standard-bundle	1.9.0		N/A
org.apache.nifi	nifi-standard-bundle	1.9.1		N/A
org.apache.nifi	nifi-standard-bundle	1.9.2		N/A
org.apache.nifi	nifi-standard-bundle	2.0.0		N/A
org.apache.nifi	nifi-standard-bundle	2.0.0-M1		N/A
org.apache.nifi	nifi-standard-bundle	2.0.0-M2		N/A
org.apache.nifi	nifi-standard-bundle	2.0.0-M3		N/A
org.apache.nifi	nifi-standard-bundle	2.0.0-M4		N/A
org.apache.nifi	nifi-standard-bundle	2.1.0		N/A
org.apache.nifi	nifi-standard-bundle	2.2.0		N/A
org.apache.nifi	nifi-standard-bundle	2.3.0		N/A
org.apache.nifi	nifi-standard-bundle	2.4.0		N/A
org.eclipse.birt.nl	org.eclipse.birt.core.script.function.nl1	4.9.0		5b6323b44555d0c473b342c9ce53999a12e7be65
org.fastlight	fastapt	1.0.0		e3cd37783b75dc0cd0728b2dd4e6e8ab846eb56c
org.fastlight	fastapt	1.0.1		471d9d05d86701a5825e2a1c0ad72f67d6e3f6f9
org.graalvm.buildtools	junit-platform-native	0.10.0		43a52a346309b1511e5b7bbc362e426e19369adc
org.graalvm.buildtools	junit-platform-native	0.10.1		4684338d5ff08e7ec8fa5bb984865c819f216fff
org.graalvm.buildtools	junit-platform-native	0.10.2		c4970a39ddc0e31918d11db26f6ba0e42b1ba9ae
org.graalvm.buildtools	junit-platform-native	0.10.3		e8c6c13cbfc8d13b4662d5023e5ce391f2461555
org.graalvm.buildtools	junit-platform-native	0.10.4		d36c2628ce3d9e11e3c5d656b2c1d8dc184bc585
org.graalvm.buildtools	junit-platform-native	0.10.5		0d5cfa3f8f01aa829d4b56aeb7e8d706ebc60854
org.graalvm.buildtools	junit-platform-native	0.10.6		dbce4bec0139cee9776d29eb171fb8cacd276d41
org.graalvm.buildtools	junit-platform-native	0.9.0		6fe41e1c0b3b447c1735a2f4a6d82e1bd9689a95
org.graalvm.buildtools	junit-platform-native	0.9.1		aa03ea73b77a00b729e61e686931e8032f2f3d91
org.graalvm.buildtools	junit-platform-native	0.9.10		34bafc5a83bb477c8dacf4026ced1cfea536012a
org.graalvm.buildtools	junit-platform-native	0.9.11		63312d0a333915fdc9c9a36aabb541806895a0fd
org.graalvm.buildtools	junit-platform-native	0.9.12		5182a507b60e475c4f6286ba745eab05ff1b2e74
org.graalvm.buildtools	junit-platform-native	0.9.13		9090abf809877fa90d5a51ba0c8cad2430adf843
org.graalvm.buildtools	junit-platform-native	0.9.14		4b7ab93379e44a87ffde2a84d38c55d4bf376ebb
org.graalvm.buildtools	junit-platform-native	0.9.15		361ccecb8490293af8a41b58bcd46c45fad4a90d
org.graalvm.buildtools	junit-platform-native	0.9.16		6f5549c55a5792e12793f13a354118ac41fcd749
org.graalvm.buildtools	junit-platform-native	0.9.17		e868d464a63867612a77285a495e89220d811edd
org.graalvm.buildtools	junit-platform-native	0.9.18		3201453ef509e2cdbfa324a28311845abf47b5d3
org.graalvm.buildtools	junit-platform-native	0.9.19		43e30a2477f5460accbfb085b10293ac737b9961
org.graalvm.buildtools	junit-platform-native	0.9.2		264254e2b64afe9729c4743c78d7c8e33de94fcc
org.graalvm.buildtools	junit-platform-native	0.9.20		d08da743b7c571987df63cd6ab98ef5742005ced
org.graalvm.buildtools	junit-platform-native	0.9.21		4205e239456378370e28d054cd1caaabcfd17d1e
org.graalvm.buildtools	junit-platform-native	0.9.22		3288e0b27edf8b82a1fba8073fb16022194164a1
org.graalvm.buildtools	junit-platform-native	0.9.23		69c9487cbee22b623819b0fc1788eb23f8596fac
org.graalvm.buildtools	junit-platform-native	0.9.24		f29ebb42fccb707d1fade91bd9476be8b88c732f
org.graalvm.buildtools	junit-platform-native	0.9.25		e222bec90fa8d0b0b803cd44ae1da45461e9c7fc
org.graalvm.buildtools	junit-platform-native	0.9.26		0b95967944c2e8fa0298f621673f3dbd3e6e1e76
org.graalvm.buildtools	junit-platform-native	0.9.27		1335ecbac95ba6be7cc006689e997e79b2939862
org.graalvm.buildtools	junit-platform-native	0.9.28		8080b84eee8ed37d8a937d8a0f22184071b7867a
org.graalvm.buildtools	junit-platform-native	0.9.3		835190f299997ee951573116b305e6515dec8d93
org.graalvm.buildtools	junit-platform-native	0.9.4		cd31b9ad07b34490c6c0bb7eb1fe63850ab46be5
org.graalvm.buildtools	junit-platform-native	0.9.5		9bca64c245c0a8771b5f527987a971ebac06c732
org.graalvm.buildtools	junit-platform-native	0.9.6		db0fe31a4656726570bddf3cde7bacb92c92b2f1
org.graalvm.buildtools	junit-platform-native	0.9.7		04243bef41960c4883632d6e375a373ab199dab2
org.graalvm.buildtools	junit-platform-native	0.9.7.1		562ec2da5511edd131a0e5085182df9d6765075b
org.graalvm.buildtools	junit-platform-native	0.9.8		044dddaae25f16890d8b3501ad18c9a4e5c885fd
org.graalvm.buildtools	junit-platform-native	0.9.9		e2e6c9e1f54d3b8988fbfffe02984e11cfffdf9d
org.interledger.connector	connector-crypto	0.1.0		b25e8b47c397088f6a83b17c75927a95820449ee
org.interledger.connector	connector-crypto	0.2.0		db116d80bb07251b651ee4cecdf956544809e8a0
org.interledger.connector	connector-crypto	0.2.1		767641cdc8e88ebd1b45682da46223de318c7bba
org.interledger.connector	connector-crypto	0.2.2		147fb045365c784b642858a53e9b942e96c64b50
org.interledger.connector	connector-crypto	0.3.0		b5a3ac5ec474e4ed87b08b88d772ea5247370a5b
org.interledger.connector	connector-crypto	0.3.1		27c860deee80f43636e343582a5c8f0de8cfbbce
org.interledger.connector	connector-crypto	0.3.2		3ad0730e08872e9a300c26d13568747e1d933654
org.interledger.connector	connector-crypto	0.4.0		4c89a95b4c4086610af7d83410f3358a03e40209
org.interledger.connector	connector-crypto	0.5.0		e930f29f68591c48bbd69ce5b7fd55a09fe9805b
org.interledger.connector	connector-crypto	0.5.1		5af36aaefaaafd28cddae0f63bbc9f00d5072815
org.intermine	intermine-jbrowse-endpoint	5.0.0		1c24c09b447e065f5720a8c3995a7bb661ee07d1
org.intermine	intermine-jbrowse-endpoint	5.0.1		4c5c8256a995dc4ac9d13558b1ee644a49d12368
org.intermine	intermine-jbrowse-endpoint	5.0.2		ca6105c1b5c5ccf2730c5cce39c15588c8e89b9c
org.intermine	intermine-jbrowse-endpoint	5.0.3		81a3fdf6705972ef7439788ac934ee7703fd8fec
org.intermine	intermine-jbrowse-endpoint	5.0.4		57099730f34dd2fa8ea9bc4d6c62f17e22c8aeb8
org.intermine	intermine-jbrowse-endpoint	5.0.5		07233a4a833e87de1e052cd280456c4069f187a3
org.intermine	intermine-jbrowse-endpoint	5.0.6		10ec563ae7a71f3c124b773d974fa172524cb81d
org.intermine	intermine-jbrowse-endpoint	5.0.7		2c0c4c8438ba0adbbeb497343320dcfeaef2770c
org.intermine	intermine-jbrowse-endpoint	5.0.8		18446d1451abc11241c3a426bbd666817d2874d1
org.intermine	intermine-jbrowse-endpoint	5.1.0		2d2c181a0a64240cb85ab3e7be4860b40ea39a70
org.keycloak	keycloak-timer-parent	1.0-beta-1		N/A
org.keycloak	keycloak-timer-parent	1.0-beta-1-20150521		N/A
org.keycloak	keycloak-timer-parent	1.0-beta-1-20150523		N/A
org.keycloak	keycloak-timer-parent	1.0-beta-2		N/A
org.keycloak	keycloak-timer-parent	1.0-beta-3		N/A
org.keycloak	keycloak-timer-parent	1.0-beta-4		N/A
org.keycloak	keycloak-timer-parent	1.0-final		N/A
org.keycloak	keycloak-timer-parent	1.0-rc-1		N/A
org.keycloak	keycloak-timer-parent	1.0-rc-2		N/A
org.keycloak	keycloak-timer-parent	1.0.1.Final		N/A
org.keycloak	keycloak-timer-parent	1.0.2.Final		N/A
org.keycloak	keycloak-timer-parent	1.0.3.Final		N/A
org.keycloak	keycloak-timer-parent	1.0.4.Final		N/A
org.keycloak	keycloak-timer-parent	1.0.5.Final		N/A
org.keycloak	keycloak-timer-parent	1.1.0.Beta1		N/A
org.keycloak	keycloak-timer-parent	1.1.0.Beta2		N/A
org.keycloak	keycloak-timer-parent	1.1.0.Final		N/A
org.keycloak	keycloak-timer-parent	1.1.1.Final		N/A
org.keycloak	keycloak-timer-parent	1.2.0.Beta1		N/A
org.keycloak	keycloak-timer-parent	1.2.0.CR1		N/A
org.keycloak	keycloak-timer-parent	1.2.0.Final		N/A
org.keycloak	keycloak-timer-parent	1.3.0.Final		N/A
org.keycloak	keycloak-timer-parent	1.3.1.Final		N/A
org.keycloak	keycloak-timer-parent	1.4.0.Final		N/A
org.keycloak	keycloak-timer-parent	1.5.0-Final		N/A
org.keycloak	keycloak-timer-parent	1.5.0.Final		N/A
org.keycloak	keycloak-timer-parent	1.5.1.Final		N/A
org.keycloak	keycloak-timer-parent	1.6.0.Final		N/A
org.keycloak	keycloak-timer-parent	1.6.1.Final		N/A
org.keycloak	keycloak-timer-parent	1.7.0.CR1		N/A
org.keycloak	keycloak-timer-parent	1.7.0.Final		N/A
org.keycloak	keycloak-timer-parent	1.8.0.Alpha1		N/A
org.keycloak	keycloak-timer-parent	1.8.0.CR1		N/A
org.keycloak	keycloak-timer-parent	1.8.0.CR2		N/A
org.keycloak	keycloak-timer-parent	1.8.0.CR3		N/A
org.keycloak	keycloak-timer-parent	1.8.0.Final		N/A
org.keycloak	keycloak-timer-parent	1.8.1.Final		N/A
org.keycloak	saml-broker-authentication	12.0.0		N/A
org.keycloak	saml-broker-authentication	12.0.1		N/A
org.keycloak	saml-broker-authentication	12.0.2		N/A
org.keycloak	saml-broker-authentication	12.0.3		N/A
org.keycloak	saml-broker-authentication	12.0.4		N/A
org.keycloak	saml-broker-authentication	13.0.0		N/A
org.keycloak	saml-broker-authentication	13.0.1		N/A
org.keycloak	saml-broker-authentication	14.0.0		N/A
org.keycloak	saml-broker-authentication	15.0.0		N/A
org.keycloak	saml-broker-authentication	15.0.1		N/A
org.keycloak	saml-broker-authentication	15.0.2		N/A
org.keycloak	saml-broker-authentication	15.1.0		N/A
org.keycloak	saml-broker-authentication	15.1.1		N/A
org.keycloak	saml-broker-authentication	16.0.0		N/A
org.keycloak	saml-broker-authentication	16.1.0		N/A
org.keycloak	saml-broker-authentication	16.1.1		N/A
org.keycloak	saml-broker-authentication	17.0.0		N/A
org.keycloak	saml-broker-authentication	17.0.1		N/A
org.keycloak	saml-broker-authentication	18.0.0		N/A
org.keycloak	saml-broker-authentication	18.0.1		N/A
org.keycloak	saml-broker-authentication	18.0.2		N/A
org.knowhowlab.comm	org.knowhowlab.comm.testing.it.osgi.pax.exam	0.1		0682d1b33a0acf7acec7f13673624e664efae418
org.knowhowlab.comm	org.knowhowlab.comm.testing.it.osgi.pax.exam	0.2		dbcf2216879ba74153adb4dfb4c0b9b74debc7b7
org.kotlincrypto.macs	hmac-sha2-512-watchossimulatorarm64	0.1.0		N/A
org.kotlincrypto.macs	hmac-sha2-512-watchossimulatorarm64	0.1.0	metadata	52dc0dba5be7c80179cc89207fea25ee40f1ed87
org.kotlincrypto.macs	hmac-sha2-512-watchossimulatorarm64	0.1.1		N/A
org.kotlincrypto.macs	hmac-sha2-512-watchossimulatorarm64	0.1.1	metadata	6943e39a6a3253f94fe63f96d49632411cec2e13
org.kotlincrypto.macs	hmac-sha2-512-watchossimulatorarm64	0.2.0		N/A
org.kotlincrypto.macs	hmac-sha2-512-watchossimulatorarm64	0.2.0	metadata	a5fef3ffe28855174b97903d2a9415981a79fd34
org.kotlincrypto.macs	hmac-sha2-512-watchossimulatorarm64	0.2.1		N/A
org.kotlincrypto.macs	hmac-sha2-512-watchossimulatorarm64	0.2.1	metadata	7b5b9844918cf8ed5642126e3214b8c65b23698b
org.kotlincrypto.macs	hmac-sha2-512-watchossimulatorarm64	0.2.3		N/A
org.kotlincrypto.macs	hmac-sha2-512-watchossimulatorarm64	0.2.3	metadata	c8780d05af17a8af5b662ccce7c1802c70f5df83
org.kotlincrypto.macs	hmac-sha2-512-watchossimulatorarm64	0.2.4		N/A
org.kotlincrypto.macs	hmac-sha2-512-watchossimulatorarm64	0.2.4	metadata	c5a16c9d6aea50d11a3e3b408669cd14b43ad564
org.kotlincrypto.macs	hmac-sha2-512-watchossimulatorarm64	0.2.5		N/A
org.kotlincrypto.macs	hmac-sha2-512-watchossimulatorarm64	0.2.5	metadata	41c47088973f0ff387200c07cc044ef98b100b2a
org.kotlincrypto.macs	hmac-sha2-512-watchossimulatorarm64	0.2.6		N/A
org.kotlincrypto.macs	hmac-sha2-512-watchossimulatorarm64	0.2.6	metadata	95de39ae179bcc37eacfe203d6637021b01b3d19
org.kotlincrypto.macs	hmac-sha2-512-watchossimulatorarm64	0.2.7		N/A
org.kotlincrypto.macs	hmac-sha2-512-watchossimulatorarm64	0.2.7	metadata	3f8b1a1413276ba18c430e7f68532587c49a2cdb
org.ldp4j.commons	ldp4j-commons	0.1.0		N/A
org.ldp4j.commons	ldp4j-commons	0.2.0		N/A
org.ldp4j.commons	ldp4j-commons	0.2.1		N/A
org.ldp4j.commons	ldp4j-commons	0.2.2		N/A
org.liquibase.ext	liquibase-commercial-bigquery	4.29.1		19b9cc315bd226e5e934cf7127a6b7b9e13b15bd
org.liquibase.ext	liquibase-commercial-bigquery	4.29.2		580cd004af3c16e8e957155b1d035d7ad862db23
org.liquibase.ext	liquibase-commercial-bigquery	4.30.0		afa4455f239039dc80a523da4edc184a5ccfb95a
org.liquibase.ext	liquibase-commercial-bigquery	4.31.0		c702f3a17ee2b681026bbdf655e161c1bf455bc3
org.liquibase.ext	liquibase-commercial-bigquery	4.31.1		3627b26b2c7706f083dac7f87a8d2019c2158194
org.lorislab.quarkus	log-cdi	0.1.0		9139f44383aa3d12731d975dd4645de097c73002
org.lorislab.quarkus	log-cdi	0.2.0		812ad57d790a8aa17a5b708c748a95b4db70a0b3
org.lorislab.quarkus	log-cdi	0.3.0		1005dfcdb721b706ff25788062a7599d407cc8c5
org.lorislab.quarkus	log-cdi	0.4.0		615331ac462a93a2d11446547f8a88ff807111ec
org.ocpsoft.rewrite	rewrite-distribution	1.0.4.Final		N/A
org.ocpsoft.rewrite	rewrite-distribution	1.0.5.Final		N/A
org.ocpsoft.rewrite	rewrite-distribution	1.1.0.Final		N/A
org.ocpsoft.rewrite	rewrite-distribution	2.0.0.Alpha2		N/A
org.ocpsoft.rewrite	rewrite-distribution	2.0.0.Alpha3		N/A
org.ocpsoft.rewrite	rewrite-distribution	2.0.0.Alpha4		N/A
org.ocpsoft.rewrite	rewrite-distribution	2.0.0.Alpha5		N/A
org.ocpsoft.rewrite	rewrite-distribution	2.0.0.Alpha6		N/A
org.ocpsoft.rewrite	rewrite-distribution	2.0.0.Beta1		N/A
org.ocpsoft.rewrite	rewrite-distribution	2.0.0.Beta2		N/A
org.ocpsoft.rewrite	rewrite-distribution	2.0.0.Beta3		N/A
org.ocpsoft.rewrite	rewrite-distribution	2.0.0.Final		N/A
org.ocpsoft.rewrite	rewrite-distribution	2.0.1.Final		N/A
org.ocpsoft.rewrite	rewrite-distribution	2.0.10.Final		N/A
org.ocpsoft.rewrite	rewrite-distribution	2.0.11.Final		N/A
org.ocpsoft.rewrite	rewrite-distribution	2.0.12.Final		N/A
org.ocpsoft.rewrite	rewrite-distribution	2.0.2.Final		N/A
org.ocpsoft.rewrite	rewrite-distribution	2.0.3.Final		N/A
org.ocpsoft.rewrite	rewrite-distribution	2.0.4.Final		N/A
org.ocpsoft.rewrite	rewrite-distribution	2.0.5.Final		N/A
org.ocpsoft.rewrite	rewrite-distribution	2.0.6.Final		N/A
org.ocpsoft.rewrite	rewrite-distribution	2.0.7.Final		N/A
org.ocpsoft.rewrite	rewrite-distribution	2.0.8.Final		N/A
org.ocpsoft.rewrite	rewrite-distribution	2.0.9.Final		N/A
org.ocpsoft.rewrite	rewrite-distribution	3.0.0.Alpha1		N/A
org.ocpsoft.rewrite	rewrite-distribution	3.0.0.Alpha10		N/A
org.ocpsoft.rewrite	rewrite-distribution	3.0.0.Alpha2		N/A
org.ocpsoft.rewrite	rewrite-distribution	3.0.0.Alpha3		N/A
org.ocpsoft.rewrite	rewrite-distribution	3.0.0.Alpha4		N/A
org.ocpsoft.rewrite	rewrite-distribution	3.0.0.Alpha5		N/A
org.ocpsoft.rewrite	rewrite-distribution	3.0.0.Alpha6		N/A
org.ocpsoft.rewrite	rewrite-distribution	3.4.0.Final		N/A
org.ocpsoft.rewrite	rewrite-distribution	3.4.1.Final		N/A
org.ocpsoft.rewrite	rewrite-distribution	3.4.2.Final		N/A
org.ocpsoft.rewrite	rewrite-distribution	3.4.3.Final		N/A
org.ocpsoft.rewrite	rewrite-distribution	3.4.4.Final		N/A
org.ocpsoft.rewrite	rewrite-distribution	3.5.0.Final		N/A
org.ocpsoft.rewrite	rewrite-distribution	3.5.1.Final		N/A
org.ocpsoft.rewrite	rewrite-distribution	3.5.2.Final		N/A
org.ocpsoft.rewrite	rewrite-distribution	4.0.0.Alpha1		N/A
org.ocpsoft.rewrite	rewrite-distribution	8.0.0.Final		N/A
org.ocpsoft.rewrite	rewrite-distribution	8.0.1.Final		N/A
