io.github.pdvrieze.xmlutil	testutil-watchosx64	0.90.1	metadata	bc13f83cf1a55f9a9f3a57ed3e1013a0680609ee
io.github.pdvrieze.xmlutil	testutil-watchosx64	0.90.2		N/A
io.github.pdvrieze.xmlutil	testutil-watchosx64	0.90.2	metadata	28608a45b4325e95f567652d3b315a24fb7ea343
io.github.pdvrieze.xmlutil	testutil-watchosx64	0.90.2-beta1		N/A
io.github.pdvrieze.xmlutil	testutil-watchosx64	0.90.2-beta1	metadata	434941b4a2e28ab9291ca76ffa070e2abe7d078d
io.github.pdvrieze.xmlutil	testutil-watchosx64	0.90.3		N/A
io.github.pdvrieze.xmlutil	testutil-watchosx64	0.90.3	metadata	fb55b43b2b4e5dced03e82b8a7b8fbbb46f78430
io.github.pdvrieze.xmlutil	testutil-watchosx64	0.91.0		N/A
io.github.pdvrieze.xmlutil	testutil-watchosx64	0.91.0	metadata	9e899c510a867ddd516a3846691417bfecf81d9f
io.github.pdvrieze.xmlutil	testutil-watchosx64	0.91.0-RC1		N/A
io.github.pdvrieze.xmlutil	testutil-watchosx64	0.91.0-RC1	metadata	d85a2e7d99c38388b08986e23aaef3d05f2e8ff9
io.github.pdvrieze.xmlutil	testutil-watchosx64	0.91.1	metadata	4d4a139525c0335bf7f792d5308019f488a9fd2f
io.github.tokuhirom.momiji	momiji-ipadic-linuxx64	0.0.2		N/A
io.github.zhanghao1125	mcvSafe	1.2.2		N/A
io.github.zhanghao1125	mcvSafe	1.2.3		N/A
io.gitlab.kwabenaberko	math-lib-iossimulatorarm64	1.0.0		N/A
io.gitlab.kwabenaberko	math-lib-iossimulatorarm64	1.0.0	metadata	c8c24c008d87b270a888d64931a5734453fe6cbe
net.peanuuutz	tomlkt-macosX64	0.1.8		N/A
net.peanuuutz	tomlkt-macosX64	0.1.8	metadata	1ac8bf554f97771be469813005bdceed6c25f1f2
net.peanuuutz	tomlkt-macosX64	0.2.0		N/A
net.peanuuutz	tomlkt-macosX64	0.2.0	metadata	5ee4c376ca8c2b29c7f0df446a522486fa65a473
net.plcarmel.cryptic-sequences	cryptic-sequences-cli-linuxx64	2.4.2		N/A
net.thevpc.nuts.toolbox	noapi	0.8.1.0		d9f2637d7fc75dd9ade12cabe52b8a8ab0963c8a
net.thevpc.nuts.toolbox	noapi	0.8.2.0		81a76734177ca6a70a49f60c1b80e7c74134086d
net.thevpc.nuts.toolbox	noapi	0.8.3.0		1d7a55f5322608e577ffcee0068f1a769446f437
org.ajoberstar	gradle-plugins	0.1.0		6b9414369329537b03eac426ee17ea029c957b5f
org.ajoberstar	gradle-plugins	0.1.0	groovydoc	ea71210830e2eb3a877f5c8b2bd4414991174a4c
org.ajoberstar	gradle-plugins	0.1.1		47c50e9329042236bf18629a3da20cbb318be835
org.ajoberstar	gradle-plugins	0.1.1	groovydoc	7b8f88f4411be5127456cb41a951044df7eba264
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	1.0.0		0e6aff60ba50c9a8b9a2ed1ab3ec3c4ecb2c636f
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	1.0.0-CR2		468c3c789ac4b14420570b95a6133ab23b3f9007
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	1.0.0-CR3		b0251facb3be8539c9f4b984fc9beaf12bc2e1b7
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	1.0.0-M4		584ccf1336e1b52a7ceca1dc05b8e1a2146fa310
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	1.0.0-M5		2f3de29c99c9d6c749e57317dff2f9cb18f013ea
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	1.0.0-M6		a3156a8b69630732d57d39c00b4e434986fbfcac
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	1.0.0-M7		405237285c472d1ee3828f514e8d776d6da77bc6
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	1.0.1		929c32ab3c8b456b2377e84fc861486f70c4deb5
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	1.1.0		8b3eff9341e93ce45fd72c0dac94d71fc424f73b
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	1.2.0		f10c99d51bc98fb6a40171b9d1b67d68f8b71674
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	1.3.0		39bbe025da493527b7518427d122060ddc36a80b
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	1.4.0		78942481911c19b0dfe4ee3b504614cfe29c182b
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	1.5.0		855b565f132eb8c64916859c3504ccf4079bb29e
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	1.6.0		a51f6d52bdcd2775d45a95b7fe5c2d37921887e6
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	1.7.0		63156d2331c0151fce3e4e46811cb255661c71c1
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	1.8.0		b071509d3d43ac1bf869cc6149e9c50bb5d03d90
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	1.8.1		7014ee6f2eece37021550ecc49b5338db238707e
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	2.0.0		48fe24ec29df75084db22ecef4c79cdd89fcaa13
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	2.0.0-M1		2975354e65032dcdf0fcced4fe32dc8b916301fe
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	2.0.0-M2		90d4038e4b4c0f04960316b16f5858f55a7d9f92
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	2.1.0		578b6fd7ad9f4b8e18e5d403a365208ce0377c3f
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	2.10.0		278c6d8700a9a0b0a0b8fd61d790fe0affcf9bc1
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	2.11.0		503599e94aa2da5b7053b2823a412b0ffb3d1366
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	2.12.0		eac2d3d18f249ad8e05017780c7c25a3d6fe2f23
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	2.13.0		c682fe883cf5fa38d4339bce0d8be691c1416045
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	2.13.1		3c39654ba31c5e2466b47304f0f9ad10446fab01
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	2.13.2		930661e7b0bcfff12f9e80aa6821b3577aa662f1
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	2.13.3		863cdc589c09be4e56b634c58f600df37ba2b39b
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	2.14.0		af9ee2da02275e436d8c2b45a9238dcb991c0cc8
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	2.15.0		782f0cb9388451bf4eb500a03c4e81ede5fb4f99
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	2.16.0		66f13c1bfbb78da420e8dca1275c8e0b6e94e369
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	2.2.0		0632369b9b1d851955736174525b7da8533a0800
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	2.2.1		894b5b38fe7bcb6cfdc6d2f43d4a5302478c5f98
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	2.3.0		65b44bb38bc33ecce0a801e46db6fb144f6c802f
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	2.4.0		0b5cd314133ac0d0c0511f9e1ed9327acf699cfa
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	2.5.0		f3a9a061d07ea0193f08215866db927bae117864
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	2.6.0		b59c55e2fe545c80536809b466d16d177c730a06
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	2.7.0		7b5d3053679bb69da2f6076a8e3856ee9775dac6
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	2.7.1		b0adf7cdbfc535e89eb9a5904639a20289ef9f62
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	2.7.2		2432a8f6b796d97628a8106ed477ea930ddbce4e
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	2.8.0		acb5bf7459ecc3de3642f9f7a74849449e1be3a4
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	2.8.0-M1		3b2200fe18541ec183f6fb0ef35051d50e039b6e
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	2.9.0		e76be06b66d3551550db95c115746035ab340565
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	3.0.0-M1		28eba64d511a88378f97a7f062eb99e4a6f9f905
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	3.0.0-M2		9803b19653e9c06d35b9b21a63c871b311eff59a
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	3.0.0-RC1		0905fa0505eb80f2e2ddfe27ade68acb60ea1cc1
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	3.0.0-RC2		f667cbd3ffc153d0296094748f0e9eccca7a2963
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	3.10.0		2d147d1dcc59bf7bd6d15b0cca88fd79b42d4d14
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	3.11.0		057d12cd184d42a1365654a95cfb8713b240924d
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	3.12.0		976a4fd4f99befb2fb16704f0a40daf57c3a8d82
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	3.13.0		ee9a303c62b60db920671858023a17e971aa692e
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	3.14.0		c33fc656eb6c7828f4cfa61937af04433fa594e9
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	3.15.0		27a33e2e6fe84294b044c2d59b0d9afe8bf7fa28
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	3.15.1		de0f120009b6bc8c837bab9c1770bfac1cf64973
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	3.15.2		2a5dcec83a72de511b5d4b0bf7ae00801bd2df59
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	3.15.3		cce078a5a976048bd50d8f6eb46866955a0ae9a8
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	3.16.0		2b5893cb55ce4b489d82e30c25659f94a8764578
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	3.17.0		adf494f4653bea17db6f36c33cb0800cb0e707cb
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	3.18.0		01bdcc6042d93087dc6668db0aec9f396577bc01
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	3.19.0		e8f2316e85624b7ffc7ff1ff8a1c55a42df609bd
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	3.2.0		443095f9fa487d529a9bdf11c3fee52febb68e33
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	3.2.1		01b0551136c27a327338a956a19f9461e3b45737
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	3.2.2		c3b5acafd3db1865c27db1a929abd34f77187e22
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	3.2.3		6625ac3c695283ea2f3265d5d269f8cb13b9aab5
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	3.20.0		1dd90ece9e0f0e8b0aa991b698bdfba1bae586dc
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	3.20.1		5909eb7fb88da9975737fdd7aa47d122de5a8b0f
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	3.22.0		7be0ef19e370e994ac3db7d291aaa44f01d3319f
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	3.4.0		2c6ef51de66e6f44ac3a258b55ae5a84cd122d2a
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	3.5.0		8800b62c7f5678dbd5a965a26e363aa61d14858d
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	3.6.0		4b85910717578b5f69b20c6432d4922070b0740c
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	3.7.0		7596f797476b194090eb834f91704ce5f7b988f8
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	3.8.0		e850ffedee1de332e655ac0fa45d8d6683a8892a
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	3.8.1		85c603a5f612b3505ffafca30aeaf1670f8cb2fd
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	3.8.2		b43e38476940794220b1d70775d13e3205b15765
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	3.8.3		67ea7193e80e1838dfedbdf875b39ef2664c31c5
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	3.8.4		13b8d495b26be4a2b3fec9f1beae07b64527877e
org.apache.camel.quarkus	camel-quarkus-telegram-deployment	3.9.0		20d705b489f98776d83df64f6113fc83d182d638
org.apache.continuum	continuum-distributed-master-server	1.3.1		b1c12ce7022e77f80253a5338694829c6535edf7
org.apache.continuum	continuum-distributed-master-server	1.3.2		403450953ed5ddef4f46b97e7b6211b995364800
org.apache.continuum	continuum-distributed-master-server	1.3.3		f2d8b5a1b9981b571c87feee69bc5c57e0abf08f
org.apache.continuum	continuum-distributed-master-server	1.3.4		99d54293d034c0df4dd3c3b1fb7ee0233f218587
org.apache.continuum	continuum-distributed-master-server	1.3.5		5eaea3ed194a88785ff90efb917678aedb603741
org.apache.continuum	continuum-distributed-master-server	1.3.6		edb01622b4f0aac47a6dc0c25c6ce6f25e04af6d
org.apache.continuum	continuum-distributed-master-server	1.3.7		8419298a5989fa53edbefef0524fc369507771c7
org.apache.continuum	continuum-distributed-master-server	1.3.8		fd40fe79bbe03635248b75cbe38c7eee77109bf6
org.apache.continuum	continuum-distributed-master-server	1.4.0		2121b5d24980b26bafd5f60e51d837f6b5156b56
org.apache.continuum	continuum-distributed-master-server	1.4.1		1c3ff072c8254b2fe6ffd3a270b3ca9d7f902023
org.apache.continuum	continuum-distributed-master-server	1.4.2		321375bf7163f5ccd79909037f78a8fd3ce51fb0
org.apache.geronimo.samples	bank-client	2.1.2		192140231a6b2de1a0b415478fb852adb164360c
org.apache.geronimo.samples	bank-client	2.1.7		819ed6f925c1dacbe766672197c89169b5002c57
org.apache.geronimo.samples	bank-client	2.2		95820665ca11983df9b9ec258c36498e18baa833
org.apache.geronimo.samples	bank-client	2.2.1		73d222ed6a01d9b683f3e3b16939736a8c2ec6bc
org.apache.myfaces.tobago	tobago-example-sandbox	2.0.10		N/A
org.apache.myfaces.tobago	tobago-example-sandbox	2.0.9		N/A
org.apache.myfaces.tobago	tobago-example-sandbox	2.1.0		N/A
org.apache.myfaces.tobago	tobago-example-sandbox	2.1.1		N/A
org.apache.myfaces.tobago	tobago-example-sandbox	2.2.0		N/A
org.apache.myfaces.tobago	tobago-example-sandbox	2.3.0		N/A
org.apache.myfaces.tobago	tobago-example-sandbox	2.4.0		N/A
org.apache.myfaces.tobago	tobago-example-sandbox	2.4.1		N/A
org.apache.myfaces.tobago	tobago-example-sandbox	2.4.2		N/A
org.apache.myfaces.tobago	tobago-example-sandbox	2.4.3		N/A
org.apache.myfaces.tobago	tobago-example-sandbox	2.4.4		N/A
org.apache.myfaces.tobago	tobago-example-sandbox	2.4.5		N/A
org.apache.myfaces.tobago	tobago-example-sandbox	2.5.0		N/A
org.apache.myfaces.tobago	tobago-example-sandbox	2.5.1		N/A
org.apache.myfaces.tobago	tobago-example-sandbox	2.5.2		N/A
org.apache.myfaces.tobago	tobago-example-sandbox	2.5.3		N/A
org.biins	spring-commons	1.0.0		400708332c748526eb029085bca16d4e115c4159
org.eclipse.dirigible	dirigible-api-javascript-git	6.1.14		9ac2b59483c248d6cee4f9db22d844977827e722
org.eclipse.dirigible	dirigible-api-javascript-git	6.1.15		1f45f4c9097da0ed29b0d16bf1274d3b589618f9
org.eclipse.dirigible	dirigible-api-javascript-git	6.1.16		e1f77ef5997b33e6bd3a19791804c6f0e15adbdf
org.eclipse.dirigible	dirigible-api-javascript-git	6.1.17		ca88cf27f61de7dd9c7cb0621adaf39b121d92f9
org.eclipse.dirigible	dirigible-api-javascript-git	6.1.18		72b500db90802340fe90054377bedd3cdf7ebe69
org.eclipse.dirigible	dirigible-api-javascript-git	6.1.19		c815d2bd560c169d124e13c54737b438a528e8b6
org.eclipse.dirigible	dirigible-api-javascript-git	6.1.20		fe41f31562bfb2affb6bd7b7fa483dfb6617c17f
org.eclipse.dirigible	dirigible-api-javascript-git	6.1.21		cfb21764073f125b2f67325c00fabb6d80e23514
org.eclipse.dirigible	dirigible-api-javascript-git	6.1.22		0be16248a33bc163f866c9bd6dcd12eb3b23084d
org.eclipse.dirigible	dirigible-api-javascript-git	6.1.23		39f527ba743f3af21d2824cca41ebb37b1cc1b75
org.eclipse.dirigible	dirigible-api-javascript-git	6.2.0		29502b031b598e7520374702813d71c97d5f24f9
org.eclipse.dirigible	dirigible-api-javascript-git	6.2.1		01ec135a4559d8084488d56c9b61bab9b041b45f
org.eclipse.dirigible	dirigible-api-javascript-git	6.2.10		be1a95cbb4bef7419a67ec2e686ec6e9e90878cd
org.eclipse.dirigible	dirigible-api-javascript-git	6.2.11		972347bb7a20442a5bcda2edc7fe335e16f7ca5a
org.eclipse.dirigible	dirigible-api-javascript-git	6.2.12		7022a09e7a386b6ed91f15e80783dc5c164ad9eb
org.eclipse.dirigible	dirigible-api-javascript-git	6.2.13		54a2d9db069477206865f43422f05023b9919320
org.eclipse.dirigible	dirigible-api-javascript-git	6.2.14		fbbbd91609a5f17f97b37cd62e07b3ab76b19b57
org.eclipse.dirigible	dirigible-api-javascript-git	6.2.16		4a68d5c242f0c85fb62c66afdaddb008e174f8c4
org.eclipse.dirigible	dirigible-api-javascript-git	6.2.17		5ba8ce593fd46c85e44e5f32d53e0b35005b4c31
org.eclipse.dirigible	dirigible-api-javascript-git	6.2.18		7c7ea42de6c96456cceaadf400fe6a600fbbe7ba
org.eclipse.dirigible	dirigible-api-javascript-git	6.2.19		63736efe898882b55e8d96879c0a0ead3236e35a
org.eclipse.dirigible	dirigible-api-javascript-git	6.2.2		87a135ba416cf02da21fa353eebec6b253d4ac31
org.eclipse.dirigible	dirigible-api-javascript-git	6.2.21		962151cea71e13ef6263e8a61edbbf69aa0f7599
org.eclipse.dirigible	dirigible-api-javascript-git	6.2.22		ffa93123c5cf11b9329f0ba942e6478b3c7aca7d
org.eclipse.dirigible	dirigible-api-javascript-git	6.2.23		c1dfcc3d1a2084ed3a7a7428bd57db3a0a5c8e29
org.eclipse.dirigible	dirigible-api-javascript-git	6.2.24		c32da3df638625e76504fe04d79ec59e56102ac9
org.eclipse.dirigible	dirigible-api-javascript-git	6.2.25		c569e48ed2f4e6be61713e5b16f7667a8f79c40d
org.eclipse.dirigible	dirigible-api-javascript-git	6.2.26		6ab2f7c56237020bf275fce44f313fef27eaa671
org.eclipse.dirigible	dirigible-api-javascript-git	6.2.27		a1193da6c9e281218bcdd3e93a903bee50b013e9
org.eclipse.dirigible	dirigible-api-javascript-git	6.2.28		2baa880e976490c3484dae795b18397b6069c23e
org.eclipse.dirigible	dirigible-api-javascript-git	6.2.29		55dc699332076c31effb6df67129754f91890729
org.eclipse.dirigible	dirigible-api-javascript-git	6.2.3		ab8aa6414c99de155abf209e713d7dcaf9a70a88
org.eclipse.dirigible	dirigible-api-javascript-git	6.2.30		5c4af9531c9a3ec7fa95377dc35838869c9f0468
org.eclipse.dirigible	dirigible-api-javascript-git	6.2.31		5d3d428dde01ed4ef077b0473832001b8f9ce01c
org.eclipse.dirigible	dirigible-api-javascript-git	6.2.32		cf154947f7f461fcfc0678aaa02f8e012e422593
org.eclipse.dirigible	dirigible-api-javascript-git	6.2.33		979fe347800ac9b74b1a6e7767a8e6306f049550
org.eclipse.dirigible	dirigible-api-javascript-git	6.2.34		003faa6f8fffbfd1d1e6ccc606ac2fecf0f6878b
org.eclipse.dirigible	dirigible-api-javascript-git	6.2.35		b92ffc8fccff2e060eb182560a319acd767f7f0a
org.eclipse.dirigible	dirigible-api-javascript-git	6.2.36		926e3d104a805ab141fbbf77627dd20fcffcc9c3
org.eclipse.dirigible	dirigible-api-javascript-git	6.2.4		f51b3fdf9e18ceee552a60f1ed0b55009295702d
org.eclipse.dirigible	dirigible-api-javascript-git	6.2.5		2589fb395cd3a559823520d77c8ed10f3eda3be4
org.eclipse.dirigible	dirigible-api-javascript-git	6.2.6		ffb2095bbbbd1ff045fa71c776371566fe72dc78
org.eclipse.dirigible	dirigible-api-javascript-git	6.2.7		2f3af3736f92b8e77a580cc21772c282f4a35ffa
org.eclipse.dirigible	dirigible-api-javascript-git	6.2.8		e2c6a6eb7a0c97b8c211471243a02402237ad3d3
org.eclipse.dirigible	dirigible-api-javascript-git	6.2.9		efc30694afe0532c46adb73036c2779401547434
org.eclipse.dirigible	dirigible-api-javascript-git	6.3.0		553f7de3f8f01cf26214fd310248c887160574c8
org.eclipse.dirigible	dirigible-api-javascript-git	6.3.1		95827d3a3e7c454051ea90a979b09e0d9c17b5d0
org.eclipse.dirigible	dirigible-api-javascript-git	6.3.10		682a11585a511959f5fe4f3353fa53ff8c9a78c5
org.eclipse.dirigible	dirigible-api-javascript-git	6.3.11		457b4233d858755cc40827f9618fb1ef059c0e4b
org.eclipse.dirigible	dirigible-api-javascript-git	6.3.12		e8b5341b8d0ca65a426e6882370588b46a9c02eb
org.eclipse.dirigible	dirigible-api-javascript-git	6.3.14		c537833471f6a3257384cbe1e786d8bf3d3fd734
org.eclipse.dirigible	dirigible-api-javascript-git	6.3.15		ee5c218cf8773f7f9844cd2642a1c597ddcdfc90
org.eclipse.dirigible	dirigible-api-javascript-git	6.3.16		f8afa8521767d14bcf3eba4f138439f80d32ae37
org.eclipse.dirigible	dirigible-api-javascript-git	6.3.16.1		5800956eed6c4a5d048f6bfab0c1cec7505e86b7
org.eclipse.dirigible	dirigible-api-javascript-git	6.3.16.2		d1af491e016e714a37c458491f3e44602ba1b0ff
org.eclipse.dirigible	dirigible-api-javascript-git	6.3.16.3		fbf57da4d110e026333585aa2c847e9b0a23ff6d
org.eclipse.dirigible	dirigible-api-javascript-git	6.3.16.4		c236ecfbf32f041c821ecfa601db3331adb35464
org.eclipse.dirigible	dirigible-api-javascript-git	6.3.16.5		eb52e11b96593cc14b4719cdb74a6bf18d3417bc
org.eclipse.dirigible	dirigible-api-javascript-git	6.3.18		63890c506fa8b4e309db81b5e2e0bb0d67bcf1a1
org.eclipse.dirigible	dirigible-api-javascript-git	6.3.19		24abd253a6649fc5e90336d780445cb221bf774d
org.eclipse.dirigible	dirigible-api-javascript-git	6.3.2		52e52124e2552343a43b57f9823ed36e8cc32261
org.eclipse.dirigible	dirigible-api-javascript-git	6.3.20		cce1b99e64e9bebdc9223d111cf4c54593adf512
org.eclipse.dirigible	dirigible-api-javascript-git	6.3.21		75c4e9cecf65d129de0be5bb3a9bcc526e5489a7
org.eclipse.dirigible	dirigible-api-javascript-git	6.3.22		2b2b23fb055eb62fa1f8f3a3d9484385e72b2a1c
org.eclipse.dirigible	dirigible-api-javascript-git	6.3.23		b03728cd7fb3949591223b77c4b36131cb2e7f04
org.eclipse.dirigible	dirigible-api-javascript-git	6.3.24		82ebdbd7f0bfdeff595538d43dafb0adc5b0d2ad
org.eclipse.dirigible	dirigible-api-javascript-git	6.3.25		d076d378235abbfaa0bb8649e3dbcf2d90fc4d94
org.eclipse.dirigible	dirigible-api-javascript-git	6.3.26		fd98af6a3c5617d5173274a95cefa2a3544ddd21
org.eclipse.dirigible	dirigible-api-javascript-git	6.3.27		cdcd82636da207655851c540eb423562be4078dd
org.eclipse.dirigible	dirigible-api-javascript-git	6.3.28		f2d587ab49aeeda3b46a79dac735850a03db4158
org.eclipse.dirigible	dirigible-api-javascript-git	6.3.29		a0f36685ce5f5cc4327e6d36c6a22fc333500cb3
org.eclipse.dirigible	dirigible-api-javascript-git	6.3.3		70f84efa9910a83628d2554cd865b04f15577205
org.eclipse.dirigible	dirigible-api-javascript-git	6.3.30		3614cd6092b1e0213c4c775c66273c4df35f2396
org.eclipse.dirigible	dirigible-api-javascript-git	6.3.31		a222ff17202717d7e3b3820a84904dee8f0e6b2a
org.eclipse.dirigible	dirigible-api-javascript-git	6.3.4		5f41949297128acd55f628d9b31e496db7ad230c
org.eclipse.dirigible	dirigible-api-javascript-git	6.3.5		7948af34cd5b3a69dee79ef0c8a51e3a09ee3ef4
org.eclipse.dirigible	dirigible-api-javascript-git	6.3.6		c4ba08f9c2e7ebc66fbd85964f9cac4787049639
org.eclipse.dirigible	dirigible-api-javascript-git	6.3.7		43185459a4ac1b461f99f4ed2ca567ca165638d5
org.eclipse.dirigible	dirigible-api-javascript-git	6.3.8		3049ddce037ac0cf02839192c175879d2b80c3a0
org.eclipse.dirigible	dirigible-api-javascript-git	6.3.9		afe6ef5fd74d34bf903fa03b7209f3e918826779
org.eclipse.dirigible	dirigible-api-javascript-git	7.0.0		3525446bc2eb2af40634b728b05646f95871f090
org.eclipse.dirigible	dirigible-api-javascript-git	7.1.0		fddf7d261e43b0ad5afd0de90bfba9caa7cad9d8
org.eclipse.dirigible	dirigible-api-javascript-git	7.1.1		2fddf3157782e644cbe4367ebaa8ff544ef94553
org.eclipse.dirigible	dirigible-api-javascript-git	7.1.2		b4b7b9294fdf85afddcc1309ee8e9945e611c818
org.eclipse.dirigible	dirigible-api-javascript-git	7.1.3		d6b550c12bf8252fa47f82c18140cedb7b3c7080
org.eclipse.dirigible	dirigible-api-javascript-git	7.1.4		00d02f67a7174a3d18408c8d22686081af43c99e
org.eclipse.dirigible	dirigible-api-javascript-git	7.1.5		c28e9c1fd5f72993aeb5f9ff3cc62dfc8332c602
org.eclipse.dirigible	dirigible-api-javascript-git	7.1.6		e40c5375ebd78c71aa6688671aceab84a46d226c
org.eclipse.dirigible	dirigible-api-javascript-git	7.2.0		4cdc0dcf6a89eecdc6e4f570c45161f036b583a4
org.gnieh	diffson-circe_3	4.1.0		41f124ef1993a1d3d8cb650741c07d1e0c97ab1d
org.gnieh	diffson-circe_3	4.1.1		2a33f0ee48c7c41c4780394b46cbc6cda689afc2
org.gnieh	diffson-circe_3	4.2.0		89801d149806468b3f8ca74dc70894df5c56caca
org.gnieh	diffson-circe_3	4.2.1		9962da6f2169186e216f3c5000839fd46111e0b5
org.gnieh	diffson-circe_3	4.3.0		f35b6dd0a068a7151562f68a78d9d00a1cf5afa3
org.gnieh	diffson-circe_3	4.4.0		728c44d42074e6a7fabc4bc2055a4ced0df78160
org.gnieh	diffson-circe_3	4.5.0		8e23928a1836f5f8f6a21a83f30e638e2b3e073a
org.gnieh	diffson-circe_3	4.6.0		b80eaa93dc1f73c8338eca9b401b8dd8f67a42bc
org.hawkular.alerts	hawkular-alerts-actions-pagerduty-metrics	1.2.0.Final		N/A
org.hawkular.alerts	hawkular-alerts-actions-pagerduty-metrics	1.2.1.Final		N/A
org.hawkular.alerts	hawkular-alerts-actions-pagerduty-metrics	1.2.2.Final		N/A
org.hawkular.alerts	hawkular-alerts-actions-pagerduty-metrics	1.3.0.Final		N/A
org.hawkular.alerts	hawkular-alerts-actions-pagerduty-metrics	1.3.1.Final		N/A
org.hawkular.alerts	hawkular-alerts-actions-pagerduty-metrics	1.3.2.Final		N/A
org.hawkular.alerts	hawkular-alerts-actions-pagerduty-metrics	1.3.3.Final		N/A
org.hawkular.alerts	hawkular-alerts-actions-pagerduty-metrics	1.3.4.Final		N/A
org.hawkular.alerts	hawkular-alerts-actions-pagerduty-metrics	1.4.0.Final		N/A
org.hawkular.alerts	hawkular-alerts-actions-pagerduty-metrics	1.5.0.Final		N/A
org.hawkular.alerts	hawkular-alerts-actions-pagerduty-metrics	1.5.1.Final		N/A
org.hawkular.alerts	hawkular-alerts-actions-pagerduty-metrics	1.5.2.Final		N/A
org.hawkular.alerts	hawkular-alerts-actions-pagerduty-metrics	1.5.3.Final		N/A
org.hawkular.alerts	hawkular-alerts-actions-pagerduty-metrics	1.5.4.Final		N/A
org.hawkular.alerts	hawkular-alerts-actions-pagerduty-metrics	1.6.0.Final		N/A
