cn.com.antcloud.api	antcloud-api-acc	1.1.51		4b36f914f42cf27c86ac70ffe444b4c556508342
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.28.1.RC1		9f373cf42ff5d7f375ebc211309beb0d82c4c12f
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.29.0		64db3a802a9492a255c138a64539e891d6f36a9e
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.29.0.M1		0983c2125b62fd091d154897a2c3e1a24d92d193
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.29.0.M2		fd71c3e05b200b66146189343a270e42faf0e8a0
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.29.0.M3		512cb46f130a38947f75ea67f290a53cb7dd51ac
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.30.0		9f718b0f756428b68be5872baaac8b248d96e3c0
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.30.0.M1		a3009c3a6b9829cf3d3f37825f9d10538f300147
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.30.0.M2		1e4bd7d647cabdb6e36288df531ac4959e46636d
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.30.0.M3		89082e339f5bdebfb86fd595bb1d319a233db1ea
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.30.0.RC1		59a6b083e0652ad1f70fbad0399be70316e5ed64
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.30.0.RC2		87dd51b49c3d0da9eec0faac218b22add49da166
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.31.0		1f0408dae6d3f1842424aa9368cce5e8b5210c77
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.31.0.M0		07af81c8abb554f68a55b71a62240522629f566e
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.31.0.M1		8899a055f2d7e410e7447fd16e780fa45a396f60
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.31.0.M2		5bd576a275569098312e97e92891c0956a18dc4f
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.31.0.M3		77e3de248999544b5048fdee2dc633ea64ab7f3c
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.32.0		3ffa1b66c5cac187d621a5117c892c3d31a60972
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.32.0.M0		a90f8851772b7b5bae201172f80d7d415f94c724
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.32.0.M2		e15c6b78e4186887876dca95905ea59aac89c098
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.32.0.M3		aa593df1a998ca4023fe85d9c8a3509ea7afa4ab
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.33.0		4d768e641484577c65cac1eee3eb96db61e4b177
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.33.0.M1		2edca17281f54ca929ba256802511a993f732897
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.33.0.M2		a02044a6ff12316f9c4dc6bb20e4f46b04bafeb9
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.33.0.M3		eb81279e9a9f673394a4f996c18709bb79ae1758
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.34.0		dd6a31bb0dd368d398661567646b2f0464891fad
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.34.0.M0		7f240c23cce7adc5ba727a56003153aa2f06466c
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.34.0.M1		eef8a3ccef71b3bcf9b9ea65dc935ab29aea288f
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.34.0.M2		7f9def2b90fd8b794a44037306a66f7e83a8b807
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.35.0		9a7655407e8c60e506def5d35b868d68a7ee1127
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.35.0.M0		9e73cef7678635afb19832d3f686fd589091250e
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.35.0.M1		4563aa78f279f2469722fd67b5bbda75f8d64eb8
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.35.0.M2		f4760c8d3e07b3ede68217ce5a360d725a0cb0b1
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.36.0		7e3c1ce900e395f6b6604a980228ce7452b3e278
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.36.0.M1		f90fe44f61f4c761ed0f36f807e8e49b51aef3bd
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.36.0.M2		8857159c01eaaa79e5878152b8ecc9e9710adee1
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.36.0.M3		8fd9e3f7fa7f6953788f4de4800483dfbf15136e
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.37.0		a4fdb297b18e0a221f746eb6e6930faf65659e0e
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.37.0.M0		549ddc5242672a364a30b522e737f6cc72379005
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.37.0.M1		3c3030a01fa4d4d9da7361fa5c8b35f8f7932464
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.37.0.M2		93eb5db0cf6110bacc099a7c58d3d43929c14092
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.38.0		3678d0c16eb9df020e2feb3cf5a67b7fd55fc2df
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.38.0.M1		98356465696c473b1bbea8db13da52b414cae178
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.38.0.M2		7cddb750d4b07df9ca07b9e3adae0d541b31246d
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.38.0.M3		34280621ff0e6d79fc95f29d6d060fde28e32773
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.39.0.M1		811a65198c58f43f9f13ad5bbcca90aa0ee79054
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.9.0		2580a70170335f522af6958bb4ccc12bc80cf18e
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.9.0.beta3		1a160d5264b7dc190a3bf97fa3c947a6cc70922b
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.9.0.beta4		9ccc1b70f6da6e9fa5911283798f279360bfc287
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.9.0.beta5		00983f547cab0cd5976b19e5e89734e012268064
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.9.0.beta6		b7f0b15c36279fe2e221b2dffcab73c9c4091c4c
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.9.0.rc1		505e5e7f29bb65b683a153751af3ef9f9f2d0d89
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.9.0.rc2		8dee9ba6f8724ad5f6a5aa2b9aff1740f6dc90b0
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.9.1		5a7bf33962b7c03cf3d9e065433a4d262d0e97a4
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.9.2		2999ced7277c9a12c05a0ea3dcb3f5816d08d6a5
org.glassfish.docs.man	cluster-gms-adapter-manpage	3.1-b01		f8b90a923c72b0c31bb000f6829531fe09399eed
org.glassfish.docs.man	cluster-gms-adapter-manpage	3.1-b02		051b8499873daacf37c2a0c659211a0c6f925fad
org.glassfish.docs.man	cluster-gms-adapter-manpage	3.1-b03		a4598824c3b45922bf45f385a060eaddd04a1393
org.glassfish.docs.man	cluster-gms-adapter-manpage	3.1-b04		421f47a6ad5d7411cf736a9182d13b7921479b93
org.glassfish.docs.man	cluster-gms-adapter-manpage	3.1-b05		9636b1a2003dbc764f524fc40701bab9e50ae5ed
org.glassfish.docs.man	cluster-gms-adapter-manpage	3.1-b06		b0798c1bb190197c93881a64c04cc00af895f658
org.glassfish.docs.man	cluster-gms-adapter-manpage	3.1-b07		5397ddbedc0caa2244b5209628e9d0275c1b1065
org.glassfish.docs.man	cluster-gms-adapter-manpage	3.1-b08		c5c5c09895eb02eaef5b7fd0aa71905e903171cb
org.glassfish.docs.man	cluster-gms-adapter-manpage	3.1-b09		9268f9f71e7e18712aab77518b54f2a8a873e11b
org.glassfish.docs.man	cluster-gms-adapter-manpage	3.1-b10		881db45d08ee732c5763646c533c9d11bec12e0a
org.glassfish.docs.man	cluster-gms-adapter-manpage	3.1-b11		e8568e042656d961f0dceba2c084e90bf17cc2d5
org.glassfish.docs.man	cluster-gms-adapter-manpage	3.2-b01		01c14ac3a011737c8668071f7fab615109ec05a2
org.glassfish.docs.man	cluster-gms-adapter-manpage	3.2-b02		694ffe5de9a5788a0b630c50fe0a72fd74a03634
org.glassfish.docs.man	cluster-gms-adapter-manpage	3.2-b03		465f27bc5feff705a337bd6bc88fb5ec8362c97e
org.glassfish.docs.man	cluster-gms-adapter-manpage	4.0-b01		N/A
org.glassfish.docs.man	cluster-gms-adapter-manpage	4.0-b02		N/A
org.glassfish.docs.man	cluster-gms-adapter-manpage	4.0-b03		N/A
org.glassfish.docs.man	cluster-gms-adapter-manpage	4.0-b04		N/A
org.glassfish.docs.man	cluster-gms-adapter-manpage	4.0-b05		N/A
org.glassfish.docs.man	cluster-gms-adapter-manpage	4.0-b06		N/A
org.glassfish.docs.man	cluster-gms-adapter-manpage	4.0-b07		N/A
org.glassfish.docs.man	cluster-gms-adapter-manpage	4.0-b08		N/A
org.glassfish.docs.man	cluster-gms-adapter-manpage	4.0-b09		N/A
org.glassfish.docs.man	cluster-gms-adapter-manpage	4.0-b11		N/A
org.glassfish.docs.man	cluster-gms-adapter-manpage	4.0-b13		N/A
org.glassfish.docs.man	cluster-gms-adapter-manpage	4.0-b15		N/A
org.glassfish.docs.man	cluster-gms-adapter-manpage	4.0-b16		N/A
org.jclouds	jclouds-allcompute	1.0-beta-7		fb0dbaa3d614d9bc476245e7960337f19edc99c9
org.jclouds	jclouds-allcompute	1.0-beta-8		b59c0aa8309952259397bd2d1e1c25859e4a6815
org.jclouds	jclouds-allcompute	1.0-beta-9		bb9c68b544d4c28109b9741160a406121ac0ec00
org.jclouds	jclouds-allcompute	1.0-beta-9a		827df1648b00e2f593120821155a88f4a29ffe6d
org.jclouds	jclouds-allcompute	1.0-beta-9b		abef100b0f9f15287c483b38ec8087f192ca6856
org.jclouds	jclouds-allcompute	1.0-beta-9c		bf739d36992004f82385f5b7cd5fac20d8a5c1c1
org.jclouds	jclouds-allcompute	1.0-beta-9d		92ae1f3283af9c2786830f56078b94b331b4c195
org.jclouds	jclouds-allcompute	1.0.0		09762874005b8abbe1ce3631c969c4b73ebba834
org.jclouds	jclouds-allcompute	1.1.0		0082ff242c23b10089fd57c5a35b4f17108091b8
org.jclouds	jclouds-allcompute	1.1.1		6e38c328d7dfdab540db3c3fb93ba0c5ef1fa691
org.jclouds	jclouds-allcompute	1.2.0		33b62b77aa7179a0a0576782fe417493213d02ac
org.jclouds	jclouds-allcompute	1.2.1		ef53a61a633a20e9f93ff2065b4aa6987479ab57
org.jclouds	jclouds-allcompute	1.2.2		56dd5e2e79e531982b1ed2e2995e712440586669
org.jclouds	jclouds-allcompute	1.3.0		09ed86beef7eecf4d4d10367cbc2769bd477c5d1
org.jclouds	jclouds-allcompute	1.3.0-rc-1		ab2c996d354857c20161bebced76e10037edb35f
org.jclouds	jclouds-allcompute	1.3.0-rc-2		a54a9817a6d3e68ea4b93b283c6c669abee6bc17
org.jclouds	jclouds-allcompute	1.3.1		6f0339b23332b4850f1dbb0bd3e9da893f2246e1
org.jclouds	jclouds-allcompute	1.3.2		416c6a10cae74e4f83cbe31172853d26e41fa99d
org.jclouds	jclouds-allcompute	1.4.0		4c8bf553b7941d09ada0740cc5aae2f87dc5830d
org.jclouds	jclouds-allcompute	1.4.0-rc.1		a8a26e7206a63933e8c3aebb658f4daed138583f
org.jclouds	jclouds-allcompute	1.4.0-rc.2		0d43a7b6bbf34670d5b9be966477dc98f7585244
org.jclouds	jclouds-allcompute	1.4.0-rc.3		948cfc94a102ee45a1e81bf3d54c55becdeff10a
org.jclouds	jclouds-allcompute	1.4.1		f666d17007f8ee2e92388ff7dde5c83568723d63
org.jclouds	jclouds-allcompute	1.4.2		d62538af74624ed0ba9c890c1083814d7be4300f
org.jclouds	jclouds-allcompute	1.5.0		08664fe063a454ff24ac60c1cebc4309f051926e
org.jclouds	jclouds-allcompute	1.5.0-alpha.1		e7da8844943b740feb7b96a6c66ef0ab756218f0
org.jclouds	jclouds-allcompute	1.5.0-alpha.2		6617865be836a90d6da98254506291494d991ab8
org.jclouds	jclouds-allcompute	1.5.0-alpha.3		9c03c5e383f6bdd93024271dcb5313b1f57154d6
org.jclouds	jclouds-allcompute	1.5.0-alpha.4		f69e1f3c401282fea3bbb7f4b36fdaad029adff1
org.jclouds	jclouds-allcompute	1.5.0-alpha.5		90f3438b29a606b24712dad1a25320b629cbfe15
org.jclouds	jclouds-allcompute	1.5.0-alpha.6		2f027fd85674c7b2981c4c202f07cdcf403a0313
org.jclouds	jclouds-allcompute	1.5.0-beta.1		d5dd2dd9fb27564a7c9c3393d147767c10b29546
org.jclouds	jclouds-allcompute	1.5.0-beta.10		afe0739b18a030109328b8136ca89ddf9008c0e5
org.jclouds	jclouds-allcompute	1.5.0-beta.11		9c5a0b44ad2b275514d4578bde06122339ce45a3
org.jclouds	jclouds-allcompute	1.5.0-beta.2		55552fd3aa59163c5bd692ba2ddc0e27fd846edc
org.jclouds	jclouds-allcompute	1.5.0-beta.3		b0cc263eefcc6060c3a111eb75312ea0bd5444c4
org.jclouds	jclouds-allcompute	1.5.0-beta.4		9a415327f6166c3d352d4ab9bbe0e3c7cd699835
org.jclouds	jclouds-allcompute	1.5.0-beta.5		abd1e2b2f503e556750e26cab8fc1e1766642dc5
org.jclouds	jclouds-allcompute	1.5.0-beta.6		a343fd121b462a5eed6b6922a505c2651fb14e65
org.jclouds	jclouds-allcompute	1.5.0-beta.7		d9d7425155915d01d067d7226088a9368bca3356
org.jclouds	jclouds-allcompute	1.5.0-beta.8		622a2b4f6b1392a8dd99362f09491a9b67f86675
org.jclouds	jclouds-allcompute	1.5.0-beta.9		2145cc7dfd07ade1cbb0ce2397afb7d70578b1fe
org.jclouds	jclouds-allcompute	1.5.0-rc.1		ed1c7adff454777986c95c81be2060e94c2fc68d
org.jclouds	jclouds-allcompute	1.5.1		b0a7ace6bc37a32d9c71b88173b035a12d4a3ca0
org.jclouds	jclouds-allcompute	1.5.10		17c53b53183691ab3bf7d0dbaa1b9a51e52615a7
org.jclouds	jclouds-allcompute	1.5.2		3e98eb4b562cbe18708926735faa0e724b443f36
org.jclouds	jclouds-allcompute	1.5.3		d99fbbe5995212187c8d16fffc7a666eda150d87
org.jclouds	jclouds-allcompute	1.5.4		3d91a712584a9e67e4d54565cb9d04ed12cefd31
org.jclouds	jclouds-allcompute	1.5.5		f33eaa99fa83ba267174cdbd36c3d5aef96a718f
org.jclouds	jclouds-allcompute	1.5.6		257fc9043f9b75da4cb81d429b7fdeafc735f7af
org.jclouds	jclouds-allcompute	1.5.7		8830eb9fc574f8b7de110d8d35387722bb734b9b
org.jclouds	jclouds-allcompute	1.5.8		ac156e472b412e52a819240253b7c4a8fa59df79
org.jclouds	jclouds-allcompute	1.5.9		a3d055a39ceab7acc0c5d39b936504008669d01b
org.jclouds	jclouds-allcompute	1.6.0		64baf410992da2a105eba7fa9ac770c388a2fc1e
org.jclouds	jclouds-allcompute	1.6.0-alpha.1		dcc7d4cc880cf68f6a4c0a7a49c37787fcdc65f6
org.jclouds	jclouds-allcompute	1.6.0-alpha.2		cb998a8a4c7fef1afa5f8744ce7f53b8fe5b71d5
org.jclouds	jclouds-allcompute	1.6.0-alpha.3		bd604b551e99646a4acd55041884ca3eec777868
org.jclouds	jclouds-allcompute	1.6.0-alpha.4		aebc542cedd50407c4bbfa87932705d11e16ba32
org.jclouds	jclouds-allcompute	1.6.0-rc.1		a0141994bf3bf429aa6a1bad5fb0a79a24a4ff19
org.jclouds	jclouds-allcompute	1.6.0-rc.2		e57e628840833ebb53e05a53d739a3888ec22592
org.jclouds	jclouds-allcompute	1.6.0-rc.3		f167e2f951ac366c9b8e3949799df722cfe9be18
org.jclouds	jclouds-allcompute	1.6.0-rc.4		e7b7033c4f69e169338861a2cfff5d17eb5c0d96
org.jclouds	jclouds-allcompute	1.6.0-rc.5		e500a7725a7f1355e12214b3c8bd0a8c6c364f2a
org.jdal	jdal-swing	1.1.5		821d781375a2819f6f98703cbd18aa5fe6cb48f0
org.jdal	jdal-swing	1.2.0		2d482bcd0d8b14946d9ba88e067f79c407a88698
org.jdal	jdal-swing	1.3.1		95adcae2a3704cb65bc8acd01e0f538dadbc9ba1
org.jdal	jdal-swing	2.0.0		d5ed7d51af6777d04dccbd210842c3281cd245a1
org.jnario	org.jnario.standalone	1.0.0		4092e07b351d79deeffe25fc26c6fa710556a7b4
org.jvnet.jaxbvalidation	jaxbvalidation	1.0.4		N/A
org.jvnet.jaxbvalidation	jaxbvalidation	1.0.5		N/A
org.jvnet.jaxbvalidation	jaxbvalidation	1.0.5.1		N/A
org.jvnet.jaxbvalidation	jaxbvalidation	1.0.5.2		N/A
org.jvnet.jaxbvalidation	jaxbvalidation	1.0.5.4		N/A
org.kie.kogito.examples	serverless-workflow-service-calls-springboot	1.10.0.Final		071dfb7de792b83093fd0f3ab05b18c52c325105
org.kie.kogito.examples	serverless-workflow-service-calls-springboot	1.11.0.Final		2508126f1bfddbfd3fc4703ff5ce62e70add8df9
org.kie.kogito.examples	serverless-workflow-service-calls-springboot	1.11.1.Final		67d64db10341c5bc0ad730620377383f1af3a510
org.kie.kogito.examples	serverless-workflow-service-calls-springboot	1.12.0.Final		ab783fc1ecca1c5f9bcee020cb683b1579011b09
org.kie.kogito.examples	serverless-workflow-service-calls-springboot	1.13.0.Final		1b0a5f9587e58c8bd516e7807f39f7149fe204eb
org.kie.kogito.examples	serverless-workflow-service-calls-springboot	1.14.0.Final		c6826d09bffe636ee45dad50cfafe56c92aa36e4
org.kie.kogito.examples	serverless-workflow-service-calls-springboot	1.14.1.Final		a586af989b29d3547ad30763f053b8d05a88b795
org.kie.kogito.examples	serverless-workflow-service-calls-springboot	1.15.0.Final		1adb960d66fd00ffc6bf2ba315bf55137d8e21c0
org.kie.kogito.examples	serverless-workflow-service-calls-springboot	1.16.0.Final		4f1aeee9f483c7ec1a15c017f30055f108259524
org.kie.kogito.examples	serverless-workflow-service-calls-springboot	1.16.1.Final		5bc45bde1054f9acf59e0d722380de7787af4dc0
org.kie.kogito.examples	serverless-workflow-service-calls-springboot	1.17.0.Final		86509e7e404a5a016cc749ecd07f1cd1f2496fe0
org.kie.kogito.examples	serverless-workflow-service-calls-springboot	1.18.0.Final		bda026385d0b2c86c50626582d378c761d1634b7
org.kie.kogito.examples	serverless-workflow-service-calls-springboot	1.19.0.Final		28ac5b0b13ba7f76cf9c5fc6164603a3c840a05f
org.kie.kogito.examples	serverless-workflow-service-calls-springboot	1.8.0.Final		5974731c823814a00d1f2116183baa0785f37fa1
org.kie.kogito.examples	serverless-workflow-service-calls-springboot	1.9.0.Final		9ffe879aeb43f24467406fab75dbad2cd8a96b3f
org.kie.kogito.examples	serverless-workflow-service-calls-springboot	1.9.1.Final		c6c41dcc4c3a9ab049ebaeeaff7cd408f272100f
org.kodein.db	kodein-leveldb-jni	0.2.0-beta		N/A
org.kodein.db	kodein-leveldb-jni	0.3.0-beta		N/A
org.kotlincrypto.macs	hmac-sha1-androidnativearm32	0.1.0		N/A
org.kotlincrypto.macs	hmac-sha1-androidnativearm32	0.1.1		N/A
org.kotlincrypto.macs	hmac-sha1-androidnativearm32	0.2.0		N/A
org.kotlincrypto.macs	hmac-sha1-androidnativearm32	0.2.1		N/A
org.kotlincrypto.macs	hmac-sha1-androidnativearm32	0.2.3		N/A
org.kotlincrypto.macs	hmac-sha1-androidnativearm32	0.2.4		N/A
org.kotlincrypto.macs	hmac-sha1-androidnativearm32	0.2.5		N/A
org.kotlincrypto.macs	hmac-sha1-androidnativearm32	0.2.6		N/A
org.kotlincrypto.macs	hmac-sha1-androidnativearm32	0.2.7		N/A
org.kotlincrypto.macs	hmac-sha1-androidnativearm32	0.3.0		N/A
org.kotlincrypto.macs	hmac-sha1-androidnativearm32	0.4.0		N/A
org.kotlincrypto.macs	hmac-sha1-androidnativearm32	0.5.1		N/A
org.kotlincrypto.macs	hmac-sha1-androidnativearm32	0.5.3		N/A
org.kotlincrypto.macs	hmac-sha1-androidnativearm32	0.5.4		N/A
org.kotlincrypto.macs	hmac-sha1-androidnativearm32	0.5.5		N/A
org.kotlincrypto.macs	hmac-sha1-androidnativearm32	0.5.6		N/A
org.kotlincrypto.macs	hmac-sha1-androidnativearm32	0.6.0		N/A
org.kotlincrypto.macs	hmac-sha1-androidnativearm32	0.6.1		N/A
org.kotlincrypto.macs	hmac-sha1-androidnativearm32	0.7.0		N/A
org.mini2Dx	gdx-json	1.9.10		e6449166a66554541d5c03a6f87bfbcc744d879d
org.mini2Dx	gdx-json	1.9.11		fbce601cd9011111c1526d83792bf5619e8eb779
org.mini2Dx	gdx-json	1.9.12		b7f0a2f6f4ddce2676b6925a1955186555e72c2d
org.mini2Dx	gdx-json	1.9.13		5efc24f445d0ee61573298a26ce915f684390216
org.mini2Dx	gdx-json	1.9.8		7a14629001aa96db94670112f6be4148379258c1
org.mobicents.protocols.ss7.sgw	gateway	2.0.0.BETA1		13d40b0a5de4a11d6c3dbe90f74dc3bc5c7dbf8b
org.mobicents.protocols.ss7.sgw	gateway	2.0.0.BETA2		f23b55710b0d7a9c06103b33ccddbf9a86f7d357
org.mobicents.protocols.ss7.sgw	gateway	2.0.0.BETA3		158684ac9db68210970c7c5b7e42a447cd5ebd71
org.mobicents.protocols.ss7.sgw	gateway	2.0.0.BETA4		ca32e68e4af508a8759dad73ee1f4395f68ba69f
org.mobicents.protocols.ss7.sgw	gateway	2.0.0.CR1		8bb61a7b007ab5b23e376a8ef59da3a7ebcb8445
org.mobicents.protocols.ss7.sgw	gateway	2.0.0.FINAL		263ccf90ff0cd705b8e0203cc5b4bce028674b95
org.mobicents.protocols.ss7.sgw	gateway	3.0.1306		23821a08c13a17ef4bf0a674ef55a5548489a796
org.mobicents.protocols.ss7.sgw	gateway	3.0.1307		b11f578644e735159bc8224d948afb3da5921638
org.mobicents.protocols.ss7.sgw	gateway	3.0.1310		d5855df2219063882159a24492bd04fcdc62fd42
org.mobicents.protocols.ss7.sgw	gateway	3.0.1311		283d0b93e22dcbd4b58bac85158a2c1eb9b8c95f
org.mobicents.protocols.ss7.sgw	gateway	3.0.1312		49b179fc896f42e3b4b6b2597ccf2622d2caa0c5
org.mobicents.protocols.ss7.sgw	gateway	3.0.1313		216a721471cacd88711d6f2f1e5cd25b4c0761bc
org.mobicents.protocols.ss7.sgw	gateway	3.0.1314		709dfc84b2697886fc06166bc54540750bd735aa
org.mobicents.protocols.ss7.sgw	gateway	3.0.1315		6375cca0d26f58cf98f3adea3f4351de47862dc3
org.mobicents.protocols.ss7.sgw	gateway	3.0.1316		377bbf4b15c2b7a7290d34ce0515875ea5ef8b90
org.mobicents.protocols.ss7.sgw	gateway	3.0.1317		818004926668ca55bd5bbb93af92ab72b2340a0d
org.mobicents.protocols.ss7.sgw	gateway	3.0.1318		7f5a27f98ea91a89937edba57b0f4e87328575a5
org.mobicents.protocols.ss7.sgw	gateway	3.0.1321		2947a80a01d95a21f2f3ac73d67559ac5eae537e
org.mobicents.protocols.ss7.sgw	gateway	3.0.1322		e3c015707bb8124e8c686c69d0157462e2e78a8a
org.mobicents.protocols.ss7.sgw	gateway	3.0.1323		150df317f7af10c3f992b641e9af07acd8b2eb03
org.mobicents.protocols.ss7.sgw	gateway	3.0.1324		1e8028f33dd0cd032f18d2ce4306a606d6a5789b
org.mobicents.protocols.ss7.sgw	gateway	3.0.1325		2374cdba408f47ea5bba375350b2d8ea434fe143
org.mobicents.protocols.ss7.sgw	gateway	3.0.1326		c701dc4940d85f8c9356d58dcc7cc89b25365335
org.mobicents.protocols.ss7.sgw	gateway	3.0.1327		0af88176b5ea8df178d88e9f3b11d9f9b1a98d2e
org.mobicents.protocols.ss7.sgw	gateway	3.0.1328		d072c6b8a80a482361e06ebc20a5dad7db52cfa0
org.mobicents.protocols.ss7.sgw	gateway	3.0.1329		57074d0b556edc2daa85a80f291e8796088c8bd1
org.mobicents.protocols.ss7.sgw	gateway	3.0.1330		58cebbcb93334ba9ff0bd36db76125d19fa2fc51
org.mobicents.protocols.ss7.sgw	gateway	3.0.1331		80c03ecc9e45fd94940a1d8e15b76f41893da435
org.mobicents.protocols.ss7.sgw	gateway	3.0.1332		bbdef69834bba69aae21076de62faac337f894a6
org.mobicents.protocols.ss7.sgw	gateway	3.0.1333		b80a2607ce86d1d47130a3531851bdc693103357
org.mobicents.protocols.ss7.sgw	gateway	3.0.1335		1f2cecd667803cf45844ddf06d3e9f405fa2b906
org.mobicents.protocols.ss7.sgw	gateway	3.0.1336		7543f8a3e99811c8b94a5eb5fe2e76fe56d33f5c
org.mobicents.protocols.ss7.sgw	gateway	3.0.1337		79dca045a8d7309efaae513d3bd8dbce02e4664d
org.mobicents.protocols.ss7.sgw	gateway	3.0.1338		b9608132b8f018273b08a56cd123d1a2fde5dcde
org.mobicents.protocols.ss7.sgw	gateway	3.0.1339		25b585d954c6a62a81fe4f01bcdc64ada892a6cb
org.mobicents.protocols.ss7.sgw	gateway	3.0.1341		cd4685994d7ab53fcc2bcfb34f6f912e5c35c608
org.mobicents.protocols.ss7.sgw	gateway	3.0.1343		15670c97c56b4352d4af0bf39b59f6dda1ef3ee6
org.mobicents.protocols.ss7.sgw	gateway	3.0.1344		80ee7f3f0dcb7cdf0f4033e71d6f34d58b409665
org.mobicents.protocols.ss7.sgw	gateway	3.0.1345		94345c55bb9756364c3a738cf19e2b1a71f36173
org.mobicents.protocols.ss7.sgw	gateway	3.0.1346		866977f2cb4684443c1daf17fe8bd94c2de4c0b4
org.mobicents.protocols.ss7.sgw	gateway	3.0.1347		7f0f3902485a5a7a67b48a99d6e61308f4ece638
org.mobicents.protocols.ss7.sgw	gateway	3.0.1348		687eff9a9082e52dc281ef719e3500735fc4185f
org.mobicents.protocols.ss7.sgw	gateway	3.0.1349		e6c66983e89ff736f5a948c7d255bba35e8df61a
org.mobicents.protocols.ss7.sgw	gateway	3.0.1350		2e85c27a31bcf108a4a0442598bf0186c551553d
org.mobicents.protocols.ss7.sgw	gateway	3.0.1352		b824444222f744dfae7420a889778ad72e5bc0e1
org.mobicents.protocols.ss7.sgw	gateway	3.0.1353		52be8294aaa5d32cd907532b2608c66ee7ed930d
org.mobicents.protocols.ss7.sgw	gateway	3.0.1354		7849dc4a990da57e85e500df56c31c66785872d6
org.mobicents.protocols.ss7.sgw	gateway	3.0.1356		6d194dea71acdbb36033f4e25639d114beabd6c9
org.mobicents.protocols.ss7.sgw	gateway	3.0.1357		4cb710d99ed6b72dc0534bfd7d616e857e9bae94
org.mobicents.protocols.ss7.sgw	gateway	3.0.1363		bb1cd75d1afef2bced77744b6c2af14e3364ffae
org.mobicents.protocols.ss7.sgw	gateway	3.0.1364		2627d8a4d2a649e0a183d271d41fccef1800245e
org.mobicents.protocols.ss7.sgw	gateway	3.0.1365		926cbc7db233aaf56c74817834f7a76d27c3d66d
org.mobicents.protocols.ss7.sgw	gateway	3.1.1358		840350b1057df867ab26394b52989bb888c4f1d6
org.mobicents.protocols.ss7.sgw	gateway	3.1.1362		578debd2cb74c46b7baa458e853a52de71d40a6c
org.mobicents.protocols.ss7.sgw	gateway	7.0.1366		3d5a243dbae564b7fcb643318a8f45fece365200
org.mobicents.protocols.ss7.sgw	gateway	7.0.1367		d6649d2fc5e4df751f373248a64f481fd055dbf4
