io.americanexpress.synapse	sample-service-rest-oracle-book	0.4.1		de8b7f610d98c11599d9a77c5314704d3bcf1043
io.americanexpress.synapse	sample-service-rest-oracle-book	0.4.10		6e47b58abac04f45ebdee9aebf92c6921a4125c7
io.americanexpress.synapse	sample-service-rest-oracle-book	0.4.11		b389b02b2fe7240a474aa7530188bf87122e525d
io.americanexpress.synapse	sample-service-rest-oracle-book	0.4.12		1a93d71a9d4df17a6972eaa4a848354cac942904
io.americanexpress.synapse	sample-service-rest-oracle-book	0.4.13		c24eddf0304c2b0f34b3a5103cafb92888876d5f
io.americanexpress.synapse	sample-service-rest-oracle-book	0.4.2		d52092193c5b02d2aec8f35e981c75f1495edd28
io.americanexpress.synapse	sample-service-rest-oracle-book	0.4.3		7d0cbd79d900ac7ab77237447fbf2a9981c596bf
io.americanexpress.synapse	sample-service-rest-oracle-book	0.4.4		3e83643394d86094d5ee55aa9ca60732199410b9
io.americanexpress.synapse	sample-service-rest-oracle-book	0.4.5		f4b16e20b1540043e2d36e27f59b53a71b037c87
io.americanexpress.synapse	sample-service-rest-oracle-book	0.4.6		6d6193194f0c06ec374ed534ce751be7161ce418
io.americanexpress.synapse	sample-service-rest-oracle-book	0.4.7		444e6b4cdec3dd7bb05d64c29d077903087329a7
io.americanexpress.synapse	sample-service-rest-oracle-book	0.4.8		d3b9ecb22e0cba5a47024ee702226353b59ca882
io.americanexpress.synapse	sample-service-rest-oracle-book	0.4.9		7b7940561dff8e7dc821defcdaf55989a0db1554
io.ebean	ebean-platform-nuodb	13.0.0		45fe1da31ee4cd1a0fff0a143e2e074de28156f5
io.ebean	ebean-platform-nuodb	13.1.0		f5eac2ca49298a54de35bcbabeb2907a92b2a0b3
io.ebean	ebean-platform-nuodb	13.10.0		a415579ef4258e34a00b3c8fe16a765bf30ec2af
io.ebean	ebean-platform-nuodb	13.10.1		4e1763799c5914d49358e4c46daad66962cead01
io.ebean	ebean-platform-nuodb	13.10.2		774b6555de09a8af9629b587fb8b27ddffc399d3
io.ebean	ebean-platform-nuodb	13.11.0		62e19d272a47483aec213c0a73f2788429519437
io.ebean	ebean-platform-nuodb	13.11.1		c10eb58cfd218e6a3161c64abaeefe9ee993feaf
io.ebean	ebean-platform-nuodb	13.11.2		04bec7a6dda56585ca4c8031cb543d241abe351f
io.ebean	ebean-platform-nuodb	13.11.2-beta-jakarta		4ebbdb78283960f6fbf849161dcb138004bcd923
io.ebean	ebean-platform-nuodb	13.11.3		e886cfc9e064507b8c364e811d7cbd836cb28767
io.ebean	ebean-platform-nuodb	13.11.4		8edd5cb6c618bf11a803ce7799f008beab159aa3
io.ebean	ebean-platform-nuodb	13.12.0		ac3784b4b328bf6d7a13ddb7a4e0451aaa075a9d
io.ebean	ebean-platform-nuodb	13.13.0		a55a5ec56b4576ee3ab9b4fc0936dbc0ea10e5b0
io.ebean	ebean-platform-nuodb	13.13.1		00b3aa16dd3047c6b087c57c6608503a175b1a27
io.ebean	ebean-platform-nuodb	13.13.1-beta-jakarta		c68b7fbce62e7d59817779097c6060d508ed526d
io.ebean	ebean-platform-nuodb	13.13.1-jakarta-beta		5d58f97939b62911f8b84e80327c411396136e3a
io.ebean	ebean-platform-nuodb	13.13.2		2cad099703175203095a6e780e847c5956798034
io.ebean	ebean-platform-nuodb	13.14.0		7ff76d8790ff13a8cd29e3dad10cdedd1c68d253
io.ebean	ebean-platform-nuodb	13.14.0-jakarta		c051ecd4855cedf39c5c131c19d937a81af59912
io.ebean	ebean-platform-nuodb	13.14.1		0e9391819c8628210bfa111e59370ba5e1381f11
io.ebean	ebean-platform-nuodb	13.14.1-jakarta		f2c35ff4784a5185e3d5d56f06749f6e631b9ba4
io.ebean	ebean-platform-nuodb	13.15.0		80316150a0f8c91cec827a98e00fd3e8c7c8a098
io.ebean	ebean-platform-nuodb	13.15.0-jakarta		ae7fd043e35a91e127f158742e5cc8e0ac48b7ff
io.ebean	ebean-platform-nuodb	13.15.1		cf5859a1e6b456d69fa7286d0d0a8442b55aae49
io.ebean	ebean-platform-nuodb	13.15.1-jakarta		37d962242705657135e4684325555ec326d217a5
io.ebean	ebean-platform-nuodb	13.15.2		9d7bf95b314f17ab69d7dfa82d016e2dfe48f284
io.ebean	ebean-platform-nuodb	13.15.2-jakarta		ebbf6009b500e0c00011b73757772eae46b39f99
io.ebean	ebean-platform-nuodb	13.16.0		a0f05c23169fd360cd0121799a9989aba7aa0c88
io.ebean	ebean-platform-nuodb	13.16.0-jakarta		aaf4fe45e117a4e50cabe7d2c382239d47a5c7d3
io.ebean	ebean-platform-nuodb	13.17.0		2c56177dbd31de8524448315fcd9a58f83306e6e
io.ebean	ebean-platform-nuodb	13.17.0-jakarta		94e0d77228d0495a836218d2904c18b981404e9c
io.ebean	ebean-platform-nuodb	13.17.1		5e7a451ead1cc422cba1f7c533e92fb58cbf6a07
io.ebean	ebean-platform-nuodb	13.17.1-jakarta		4330ce85527534e8985dc4a11c9097c83ddc457f
io.ebean	ebean-platform-nuodb	13.17.1.1		0926469625c18f20728359b838bee494ca6a7781
io.ebean	ebean-platform-nuodb	13.17.2		7b1e50fc1a62c1bd350eec4fc74106f4e7c06fa3
io.ebean	ebean-platform-nuodb	13.17.2-jakarta		eeeee74199a386bb9769118e65f2375fff1b952e
io.ebean	ebean-platform-nuodb	13.17.3		d1dac9dccddefe080fb705ac3d24d40e18332337
io.ebean	ebean-platform-nuodb	13.17.3-jakarta		f93a34b81e22e334a973b24834b1a2c88dc75f4c
io.ebean	ebean-platform-nuodb	13.17.4		5e75bca5b2e7377e019c5ef4b729f7d0a4027d5a
io.ebean	ebean-platform-nuodb	13.17.4-jakarta		74301768f3b350debfb4674e7bb0fae61e1f5dab
io.ebean	ebean-platform-nuodb	13.18.0		641b3cb7d974f08e4b20375b83f8cc59ca698893
io.ebean	ebean-platform-nuodb	13.18.0-jakarta		7bbce065b37765776324f8ed22fa5b1e72a6d355
io.ebean	ebean-platform-nuodb	13.19.0		e6a01f16951cd9235f4f653a979d188904a84658
io.ebean	ebean-platform-nuodb	13.19.0-jakarta		706ed8c52c5f9ec486158067baaeac0b56905e29
io.ebean	ebean-platform-nuodb	13.2.0		e75732755c5efb92bb9b151821b5207c4924c94f
io.ebean	ebean-platform-nuodb	13.20.0		c757816ba878e76d1bcc9e89f59c35934c6529b0
io.ebean	ebean-platform-nuodb	13.20.0-jakarta		038599ef2bd8be54230a58b63d444979cdfb9416
io.ebean	ebean-platform-nuodb	13.20.1		92e16b5248832dcf7b078be54792f19260cfe5a7
io.ebean	ebean-platform-nuodb	13.20.1-jakarta		b0516ee059e676b93b3295166c4ac23cd69128ef
io.ebean	ebean-platform-nuodb	13.21.0		fe97c16135b97c9185210b3f2794732c931693af
io.ebean	ebean-platform-nuodb	13.21.0-jakarta		bbbe73a3c4fb9c41026f05c830ff1d1302167300
io.ebean	ebean-platform-nuodb	13.22.0		511eeb04e636e336cf26c0953933a047b1111a5d
io.ebean	ebean-platform-nuodb	13.22.0-jakarta		3d9825ddd19ee276c33913264a819a45bad77b97
io.ebean	ebean-platform-nuodb	13.22.1		9c2a6f6bd2e3e0eecc30697c66491c39a336e51a
io.ebean	ebean-platform-nuodb	13.22.1-jakarta		ac74c3b1a1d4c3f040a7e38750ff82355d42e2aa
io.ebean	ebean-platform-nuodb	13.23.0		744d5b9d11068ee8ed858f3b4639ec424a56a26d
io.ebean	ebean-platform-nuodb	13.23.0-jakarta		d62abd76c20cc8016a818610b4f119b4390f1d4e
io.ebean	ebean-platform-nuodb	13.23.1		8c9743eb02d1413e19e07f78187c1d857fd53093
io.ebean	ebean-platform-nuodb	13.23.1-jakarta		36184f30b54de9b5e4fd1063fad622895733512b
io.ebean	ebean-platform-nuodb	13.23.2		2c1697c2ade15340c2ff12905738036dfd63af28
io.ebean	ebean-platform-nuodb	13.23.2-jakarta		8ead3a1ac8ee07982341260573c541acc8254911
io.ebean	ebean-platform-nuodb	13.24.0		e1432f2f398886fe82388912bc455ad4dd20b8fb
io.ebean	ebean-platform-nuodb	13.24.0-jakarta		2b352c83976a951a992113cf472418e7fea4a204
io.ebean	ebean-platform-nuodb	13.25.0		613673a7333a8841745e0d128651ffb9810d9af3
io.ebean	ebean-platform-nuodb	13.25.0-jakarta		a241c3bff16e962761de532c8bc0f1784f801a16
io.ebean	ebean-platform-nuodb	13.25.1		1a6e20022c6e968d74287f084833397da24fa362
io.ebean	ebean-platform-nuodb	13.25.1-jakarta		f2092dd5a2b3b145648f982378f5e8e63de3209c
io.ebean	ebean-platform-nuodb	13.25.2		0e65a2d7d7ee4434e99bf223bf75083b890a7b64
io.ebean	ebean-platform-nuodb	13.25.2-jakarta		3fcc2240c1860197862e6da575d58bee24dffc13
io.ebean	ebean-platform-nuodb	13.26.0		810316161e310b435d1ab8a01d0abe3b58684ed6
io.ebean	ebean-platform-nuodb	13.26.0-jakarta		d4c968c712dda7ba01399db3d93814c5399825b1
io.ebean	ebean-platform-nuodb	13.26.1		ea450e76e88a347147555172b4df0b1243ba0160
io.ebean	ebean-platform-nuodb	13.26.1-jakarta		ea4f4f58de2c49c966371902190c1ba5507a2297
io.ebean	ebean-platform-nuodb	13.26.1-jakarta-rc1		fdbbc9c6be2b2cc192866b5a7b04dc9105fcdc35
io.ebean	ebean-platform-nuodb	13.3.0		af3fdb14a491f3b4d8caad343676d661630f2b16
io.ebean	ebean-platform-nuodb	13.3.1		1c07808f0140a59a9194b089dc523a92391f07c2
io.ebean	ebean-platform-nuodb	13.4.0		7c936e207e057850407c34318c8945aad3278266
io.ebean	ebean-platform-nuodb	13.4.1		2e9a3ec9b480d1a931721223ed07df74495a1bbd
io.ebean	ebean-platform-nuodb	13.5.0		67a53e5b0b18b9e2d59db65f087e701f53dfe0b6
io.ebean	ebean-platform-nuodb	13.6.0		4d33b47e1d23ce4d38113e6b88194b86b71ca956
io.ebean	ebean-platform-nuodb	13.6.1		19e1540892fa768fa9ca2aaab8843b17ab90ba3b
io.ebean	ebean-platform-nuodb	13.6.2		911e069f91b0f30aac6a5d99d5a2f0b4594e3e0a
io.ebean	ebean-platform-nuodb	13.6.3		306fa99203ecdc257669be8a6e7cc26c5a695487
io.ebean	ebean-platform-nuodb	13.6.4		d74c328e0bceea3b19baa84f30476243647abb0d
io.ebean	ebean-platform-nuodb	13.6.5		2a783c4432261f8f17b909f788e0a14b773b32d2
io.ebean	ebean-platform-nuodb	13.6.6		39ddbc531caa9e354c02489a0a2e8e5738e40571
io.ebean	ebean-platform-nuodb	13.7.0		bce255f2ac61e832f2a55c328654e01863a96b8a
io.ebean	ebean-platform-nuodb	13.8.0		8a487d663db5e0b318e8910ffe5e94ac8a6c54ef
io.ebean	ebean-platform-nuodb	13.8.1		2e130e741e4467ad7d3b25846d415f910ffc9a17
io.ebean	ebean-platform-nuodb	13.9.0		6016c04bce96b012a15a9c3ebe0a669a2f1814b8
io.ebean	ebean-platform-nuodb	13.9.1		681cc00b9f1792ebd5e45135ceb2a6b775340a04
io.ebean	ebean-platform-nuodb	13.9.2		40d20bce7c21a3bd10de9dbddfff616713943d87
io.ebean	ebean-platform-nuodb	13.9.3		d7a93f1ece5d7a8434441a6b32db857d1d4aad7a
io.ebean	ebean-platform-nuodb	14.0.0		a5816e93000570360161d8b7b60aab002ed87669
io.ebean	ebean-platform-nuodb	14.0.0-javax		a4d2230b6ebf3ba2d354a52dd431907bfbca5686
io.ebean	ebean-platform-nuodb	14.0.1		a2bec43200208ebf0cb72000516c327d8962b3f8
io.ebean	ebean-platform-nuodb	14.0.1-javax		e4cca9fad0173f7f41b7c8685f312f185a79e91c
io.ebean	ebean-platform-nuodb	14.0.2		260b62de814fe5a5c5d695c7cee0f2cb50af9d23
io.ebean	ebean-platform-nuodb	14.0.2-javax		5ed894c7ffbf220e6e192e13e2ce341344f7fb74
io.ebean	ebean-platform-nuodb	14.0.2.1		270705ae68c0f62967d8d2219b169918b590a53c
io.ebean	ebean-platform-nuodb	14.0.2.1-javax		5dd12a2082aedf6ef63e44db4ab1ba7bbbe7771f
io.ebean	ebean-platform-nuodb	14.1.0		6f54d48da328a491861196785e22a7899e1f2649
io.ebean	ebean-platform-nuodb	14.1.0-javax		91d0bd83af1b1274a6a5281db8713a644d8102e4
io.ebean	ebean-platform-nuodb	14.10.0		02d740141086c86ede2b772d708ea9b07b285e28
io.ebean	ebean-platform-nuodb	14.10.0-javax		b73d9436df9d86675430b8f2b0c8d6d44075a7e4
io.ebean	ebean-platform-nuodb	14.11.0		6a4f99ef36598897a8a955c21a9a96ca64306a11
io.ebean	ebean-platform-nuodb	14.11.0-javax		6d46ee2a3934f6db8f4ca02817d9cf5378aed4a6
io.ebean	ebean-platform-nuodb	14.3.0		27bc38f3ea16bcec52599a754babda52605af04a
io.ebean	ebean-platform-nuodb	14.3.0-javax		c0c6b5580cb96ca4fae858e52022068c7f866411
io.ebean	ebean-platform-nuodb	14.3.1		bd75dfb070f94de0b3c429e8b9187268891ab8fb
io.ebean	ebean-platform-nuodb	14.3.1-javax		65ff369afbad61fd9196bb1cedb9705aee01c271
io.ebean	ebean-platform-nuodb	14.4.0		3bc2c5f019b78f583bcf4eb16d720c0b87aca693
io.ebean	ebean-platform-nuodb	14.4.0-javax		8debb4364743d7e012e6fc3b096cc2435c7ece6b
io.ebean	ebean-platform-nuodb	14.5.0		3d97e3f859f778c42cb14b68468970b246b3176f
io.ebean	ebean-platform-nuodb	14.5.0-javax		70ee07778e09b7f163bcdd2e377f58f8dd08cf70
io.ebean	ebean-platform-nuodb	14.5.1		8c77736719c9acbeba34b7f08aff84e0bba71148
io.ebean	ebean-platform-nuodb	14.5.1-javax		b4dfc5199703b1669d936041c7c9153b82d1ebe3
io.ebean	ebean-platform-nuodb	14.5.2		de1a31941f866be0438d239b4a250c7aced7139a
io.ebean	ebean-platform-nuodb	14.5.2-javax		6a61b2eadcfeaa05b623498fa8d83295ffb45dde
io.ebean	ebean-platform-nuodb	14.6.0		cb22f35203032f8fcdea1838db32b1083f470383
io.ebean	ebean-platform-nuodb	14.6.0-javax		94cff9b15e11cbafa3a51df8c62b7a4d499ef4d6
io.ebean	ebean-platform-nuodb	14.7.0		b0b60204c9e2a53e48c45d33f4a6c59ddeff126a
io.ebean	ebean-platform-nuodb	14.7.0-javax		0896226bc08e2772476f6303e16abba4c57f5618
io.ebean	ebean-platform-nuodb	14.8.0		55a16e1d7e2d96765de4f1258b14d9f7e78b3ddf
io.ebean	ebean-platform-nuodb	14.8.0-javax		bbe9bd54794aef4ca3554b106c50e2e3915d23de
io.ebean	ebean-platform-nuodb	14.8.1		502697fc5d3391cd5f8aa215b575b605ccd4e554
io.ebean	ebean-platform-nuodb	14.8.1-javax		047f869963061defd29bc71365cdedd508dec4ef
io.ebean	ebean-platform-nuodb	14.8.2		2a24ddef8480aee8ba53b21a92c88e104f698546
io.ebean	ebean-platform-nuodb	14.8.2-javax		534a631ba9fe6807fe59bbc07db29fa6f96951bd
io.ebean	ebean-platform-nuodb	14.9.0		7993b1116ebd91c4bbadd40e438e56eeec43e5a5
io.ebean	ebean-platform-nuodb	14.9.0-javax		989e2ab96753ab04cbea8090b2aef126cdb55ccb
io.ebean	ebean-platform-nuodb	15.0.0-RC		b84c70868a5bfe515856f972e52f50c4aa835f4a
io.ebean	ebean-platform-nuodb	15.0.1		f9f9ad597b3cff5771194fdcc42168cb9c1500b6
io.ebean	ebean-platform-nuodb	15.0.2		04575e4754095d23aa4a8d568cfed3ac3e6f949e
io.ebean	ebean-platform-nuodb	15.1.0		1374f272eb44021a976a96e6612ac7fb3a097152
io.ebean	ebean-platform-nuodb	15.10.0		dbbb739f4ac367c1fd45b88dcb0810f6d20b478f
io.ebean	ebean-platform-nuodb	15.11.0		41315ebf0185e5ab85e41d785995ce4f80a25ffc
io.ebean	ebean-platform-nuodb	15.3.0		1f74993940aa17ff569b0879ac25ceabdacd7c4c
io.ebean	ebean-platform-nuodb	15.3.1		c2a0aac2cd4e971c3d833ce4141080e5b4ae1142
io.ebean	ebean-platform-nuodb	15.4.0		8fca62a72e1a5b0a152394f9f98b8cb2af858a6a
io.ebean	ebean-platform-nuodb	15.5.0		6ac896aae7bee9d6115fa94911ddef54f87cfd89
io.ebean	ebean-platform-nuodb	15.5.1		badeb43a5b416186441052c58f8114a70f700ca4
io.ebean	ebean-platform-nuodb	15.5.2		702d93c632e3745f9efef936446914c12ee0e8e6
io.ebean	ebean-platform-nuodb	15.6.0		dd00a7b2893615d31b8b95205ba5faec1c1264bc
io.ebean	ebean-platform-nuodb	15.7.0		08bc8902a5a4ba7bb3c343e4a4a294731a6433d6
io.ebean	ebean-platform-nuodb	15.8.0		8948f1857ddbedd1089acf15f431c6fb23f06a45
io.ebean	ebean-platform-nuodb	15.8.1		2a118d32af2684fcafb183fc4f4680426d5f8e96
io.ebean	ebean-platform-nuodb	15.8.2		f09f000ab568711148322f798100125f22d085cd
io.ebean	ebean-platform-nuodb	15.9.0		7d7e2d17f7983aad270b9e5b80d7eaaded89b743
io.ebean	ebean-platform-nuodb	16.0.0-RC2		a34be2dc38b23fab5bede266a38aa583c4a58279
io.ebean	ebean-platform-nuodb	16.0.0-beta1		45dd55a5db546f0958dec4dc70a2fc80c14b51ee
io.ebean	ebean-platform-nuodb	16.0.0-rc1		28dad897ababce859c6738b03ae0c9cce1321d58
io.ebean	ebean-platform-nuodb	17.0.0-RC1		7fc8bec8c3bd6d2152b609b32fa49dce32ed90bc
io.ebean	ebean-platform-nuodb	17.0.0-RC2		1d179630598d97dd32f98785459870a858d7928f
io.ebean	ebean-platform-nuodb	17.0.0-beta1		24944ed9c28c98e65471d6c3ee618211d0620918
io.github.Ethan0507	not-so-plugin	0.0.2		N/A
io.github.Ethan0507	not-so-plugin	0.0.3		N/A
io.github.ergooo	TypedSharedPreferences	0.0.1		N/A
io.github.ergooo	TypedSharedPreferences	0.0.2		N/A
io.github.gaoshq7	cornerstone	1.0.0-Alpha		N/A
io.github.rejeq	ktobs-ktor-watchosarm32	0.1.0		N/A
io.github.rejeq	ktobs-ktor-watchosarm32	0.1.0	metadata	67cea374a04c2229ad994523daa56b0dd50dfe07
io.github.rejeq	ktobs-ktor-watchosarm32	0.2.0		N/A
io.github.rejeq	ktobs-ktor-watchosarm32	0.2.0	metadata	b62741039a01c6c304e10ee5009ceffa2f255e97
io.github.rejeq	ktobs-ktor-watchosarm32	0.3.0		N/A
io.github.rejeq	ktobs-ktor-watchosarm32	0.3.0	metadata	3d5c250b9cbc8b4063b0da8227e60f8147e31aa8
io.github.whaleal	icefrog-http	1.0.0		1419eb024e5a8fd7bd5f4aff63016cd889385414
io.github.wyy-dev	vivo-push	1.0.0		N/A
io.github.wyy-dev	vivo-push	1.0.1		N/A
io.kotzilla	kotzilla-sdk-jvm	0.13.0		cacf4bed1ff1e2df557db3b37b7d28bc238dbab0
io.kotzilla	kotzilla-sdk-jvm	0.13.1		cacf4bed1ff1e2df557db3b37b7d28bc238dbab0
io.kotzilla	kotzilla-sdk-jvm	0.13.2		77b13607e4740f963fc0d0644169a3348b54926e
io.kotzilla	kotzilla-sdk-jvm	0.13.3		77b13607e4740f963fc0d0644169a3348b54926e
io.kotzilla	kotzilla-sdk-jvm	0.13.3-Beta1		77b13607e4740f963fc0d0644169a3348b54926e
io.kotzilla	kotzilla-sdk-jvm	0.13.4		77b13607e4740f963fc0d0644169a3348b54926e
io.kotzilla	kotzilla-sdk-jvm	0.13.5		77b13607e4740f963fc0d0644169a3348b54926e
io.kotzilla	kotzilla-sdk-jvm	0.13.6		1e78c6b6014cbbe5c1577b974739ad2acbb17f60
io.kotzilla	kotzilla-sdk-jvm	0.13.6-RC1		1e78c6b6014cbbe5c1577b974739ad2acbb17f60
io.kotzilla	kotzilla-sdk-jvm	0.13.6-RC2		1e78c6b6014cbbe5c1577b974739ad2acbb17f60
io.kotzilla	kotzilla-sdk-jvm	0.14.0-RC1		dce4677f24cfd22a27ce0524f63ca549bd063744
io.kotzilla	kotzilla-sdk-jvm	1.0.0		dce4677f24cfd22a27ce0524f63ca549bd063744
io.kotzilla	kotzilla-sdk-jvm	1.0.1		dce4677f24cfd22a27ce0524f63ca549bd063744
io.openfeedback	openfeedback-viewmodel-iossimulatorarm64	"""1.0.0-alpha.4"""		N/A
io.openfeedback	openfeedback-viewmodel-iossimulatorarm64	"""1.0.0-alpha.4"""	metadata	f96b4ea7a73c88c57bf796b915c0779c0e5c32ca
io.openfeedback	openfeedback-viewmodel-iossimulatorarm64	"""1.0.0-alpha.5"""		N/A
io.openfeedback	openfeedback-viewmodel-iossimulatorarm64	"""1.0.0-alpha.5"""	metadata	dcc9eaae11c1a12dbff2c28c9ebd00b65982c30c
io.openfeedback	openfeedback-viewmodel-iossimulatorarm64	0.2.0		N/A
io.openfeedback	openfeedback-viewmodel-iossimulatorarm64	0.2.0	metadata	b7f105a0ba41b6c17ced49381cfe99d80bca63a7
io.openfeedback	openfeedback-viewmodel-iossimulatorarm64	0.2.1		N/A
io.openfeedback	openfeedback-viewmodel-iossimulatorarm64	0.2.1	metadata	ef1eade712859444a60a7e56415b75455799275d
io.openfeedback	openfeedback-viewmodel-iossimulatorarm64	0.2.2		N/A
io.openfeedback	openfeedback-viewmodel-iossimulatorarm64	0.2.2	metadata	36a7251ff02dc66b4c3f34d2e128e4fe93bd2399
io.openfeedback	openfeedback-viewmodel-iossimulatorarm64	0.2.3		N/A
io.openfeedback	openfeedback-viewmodel-iossimulatorarm64	0.2.3	metadata	3fc896e1ff7d0c87d6e61a6ac8732a4a4d607400
io.openfeedback	openfeedback-viewmodel-iossimulatorarm64	1.0.0-alpha.1		N/A
io.openfeedback	openfeedback-viewmodel-iossimulatorarm64	1.0.0-alpha.1	metadata	0a8fd6a0f0549388eef6815d850b118f767c8e20
io.openfeedback	openfeedback-viewmodel-iossimulatorarm64	1.0.0-alpha.2		N/A
io.openfeedback	openfeedback-viewmodel-iossimulatorarm64	1.0.0-alpha.2	metadata	0f3ac81f6a7b676ad65c20d5432b00e5a80933a3
io.openfeedback	openfeedback-viewmodel-iossimulatorarm64	1.0.0-alpha.3		N/A
io.openfeedback	openfeedback-viewmodel-iossimulatorarm64	1.0.0-alpha.3	metadata	3b55e481c2c627b9f1801f4aa3dc265ddc6d2a1c
io.openfeedback	openfeedback-viewmodel-iossimulatorarm64	1.0.0-alpha.4		N/A
io.openfeedback	openfeedback-viewmodel-iossimulatorarm64	1.0.0-alpha.4	metadata	a640d454512e093f65a15cc6b33674602021afee
io.openfeedback	openfeedback-viewmodel-iossimulatorarm64	1.0.0-alpha.6		N/A
io.openfeedback	openfeedback-viewmodel-iossimulatorarm64	1.0.0-alpha.6	metadata	ec2105213fa82413a8f030be97e8b968b37a53e8
io.qtjambi	qtjambi-uic-native-windows-x64	5.15.10		a1dc9972796db1627b3c43422bbb8258b84c036a
io.qtjambi	qtjambi-uic-native-windows-x64	5.15.11		42c81f32c5d6838e9aceafd308919247360ba3d8
io.qtjambi	qtjambi-uic-native-windows-x64	5.15.12		712ae8a45ca5d2013b942a518c1768c6c51d17c6
io.qtjambi	qtjambi-uic-native-windows-x64	5.15.13		0ec0ac4ec54245651cc3785245f0ae9ebdfde0ba
io.qtjambi	qtjambi-uic-native-windows-x64	5.15.14		2dd54f4e2f707088f08927a3e70da5e1d0ffa6b5
io.qtjambi	qtjambi-uic-native-windows-x64	5.15.15		b7e32608d9ab73d339cb14bb28b01b10425bff8f
io.qtjambi	qtjambi-uic-native-windows-x64	5.15.16		7372589f29cbc3439463065dd8aaa576af9da5a8
io.qtjambi	qtjambi-uic-native-windows-x64	5.15.17		86d56a41a71a3374d118867398f73de2f0cff089
io.qtjambi	qtjambi-uic-native-windows-x64	5.15.18		9a46ca3877fbb090c9fddb29ee606ab2dcf3f75d
io.qtjambi	qtjambi-uic-native-windows-x64	5.15.20		cd9c2af0e3e552f0ab00ad977c8a9482eebdbe6e
io.qtjambi	qtjambi-uic-native-windows-x64	5.15.23		0d018be1bc8360b9da1dcd7d4b490c41e114b504
io.qtjambi	qtjambi-uic-native-windows-x64	5.15.24		be5e2b464c00e19b8cc3e56d271c82683a462d18
io.qtjambi	qtjambi-uic-native-windows-x64	5.15.5		3c8076447cff4388da9c41456dfc2130be737d1e
io.qtjambi	qtjambi-uic-native-windows-x64	5.15.6		8827dc47463ebea31da2dd28f2ae39b73baabd7d
io.qtjambi	qtjambi-uic-native-windows-x64	5.15.7		90a289958329140ffde767ccf0ddee5eeb769971
io.qtjambi	qtjambi-uic-native-windows-x64	5.15.8		7a671cbc80b3c1a5548d56d382efc0c22654e28d
io.qtjambi	qtjambi-uic-native-windows-x64	5.15.9		607f30556ce12021af0832277755033b0218a4e5
io.qtjambi	qtjambi-uic-native-windows-x64	6.2.10		a5c431fb358e1755e165842a7cf0a036e2eb3424
io.qtjambi	qtjambi-uic-native-windows-x64	6.2.11		6e7bbaf33a7de87479f36bdf8e1b2a3a48d10e1f
io.qtjambi	qtjambi-uic-native-windows-x64	6.2.12		b9e0fae2388bf83b99fe0341053a317008b9114b
io.qtjambi	qtjambi-uic-native-windows-x64	6.2.3		b23cbdb7969715ed8b9014fd6f3f15ee1fa88040
io.qtjambi	qtjambi-uic-native-windows-x64	6.2.4		42cfe257f3e988c9785c1912d173abfa0948413b
io.qtjambi	qtjambi-uic-native-windows-x64	6.2.5		b2d6187a5e20b0319894883128374235072260b3
io.qtjambi	qtjambi-uic-native-windows-x64	6.2.6		f5a29c7c25d617264856301f0520969fa5dcb3dc
io.qtjambi	qtjambi-uic-native-windows-x64	6.2.7		742725688ff9fdcb78d50002b8a03f02e392092b
io.qtjambi	qtjambi-uic-native-windows-x64	6.2.8		e1b9dbe09de092b0ff5aaae2a67d51ddb707ae17
io.qtjambi	qtjambi-uic-native-windows-x64	6.2.9		5ffbe094ba039f4acc85bbae3c363f862f8d4283
io.qtjambi	qtjambi-uic-native-windows-x64	6.3.0		d0bf332f4cdb9153958f1753314a39c2e7444818
io.qtjambi	qtjambi-uic-native-windows-x64	6.3.1		dfd6f1a704eb5c919efee19f85a209e867e58cc1
io.qtjambi	qtjambi-uic-native-windows-x64	6.3.2		a3c48dc984383ce2fad53c12e160ffd3095bf0de
io.qtjambi	qtjambi-uic-native-windows-x64	6.3.3		e304a28fe9ab6404ff2f300fac7ae973c9cf8e02
io.qtjambi	qtjambi-uic-native-windows-x64	6.3.4		bd4423e3f9737fd12208b27f2d57c6563f3ef24f
io.qtjambi	qtjambi-uic-native-windows-x64	6.3.5		7bb22f0e0907bba90e2d4f2445797795a3ceffd7
io.qtjambi	qtjambi-uic-native-windows-x64	6.4.0		30154ec346b9ca3ed1b10239e90650efdc7cc123
io.qtjambi	qtjambi-uic-native-windows-x64	6.4.1		61dacec4aed9aa47bd3a986566b2d7e6766bc72e
io.qtjambi	qtjambi-uic-native-windows-x64	6.4.2		a7b7be9566be1a0ceac5d0b31e15513ef808abd5
io.qtjambi	qtjambi-uic-native-windows-x64	6.4.3		6f568a49467e3ba2828ade56e381390e62d9012e
io.qtjambi	qtjambi-uic-native-windows-x64	6.4.4		7fef379d8689c4b904fda8bd25ebb2cfe593ea1e
io.qtjambi	qtjambi-uic-native-windows-x64	6.5.0		208ef3b3f10e5419c2b701fd86ed9b0f378ee880
io.qtjambi	qtjambi-uic-native-windows-x64	6.5.1		95b545ed9dea8b3851dc72a13119c8b5d333d888
io.qtjambi	qtjambi-uic-native-windows-x64	6.5.10		4e3cf2f69c8b4978277e91d733e9880a11b06f67
io.qtjambi	qtjambi-uic-native-windows-x64	6.5.2		b510d0118df641fec3bab00f6f3fb5dd729985f9
io.qtjambi	qtjambi-uic-native-windows-x64	6.5.3		69ba1eeae6d81c847fed659e0a95a5a5e98e9c21
