com.clusterra	clusterra-iam-avatar	1.2.1.RELEASE		833cd19a1a5c5da6808e98a489c066e8472360b7
com.code-intelligence	jazzer-replayer	0.10.0		f00453c86c82009dc20c13ac30e8c58f41d2d3b9
com.disney.groovity	http-auth-core	2.0.0		fb460b0947fbc75d71f0ad34282fe673e9b5230a
com.disney.groovity	http-auth-core	2.0.0-rc.16		8b1ee686847e7b92beedb97764a171cfdd6f88b2
com.disney.groovity	http-auth-core	2.0.0-rc.17		f288d2a1207ca6d3b926e9d84b43cdf08b620be5
com.disney.groovity	http-auth-core	2.0.0-rc.18		9a4bb1afc8a74a14766bf1b4f913b6ddaeffd67e
com.disney.groovity	http-auth-core	2.0.0-rc.19		7670cea062acfdd4e55ed482acd22706331743b7
com.disney.groovity	http-auth-core	2.0.0-rc.20		5060f771318c09805d750e2de8207ae8edebb770
com.disney.groovity	http-auth-core	2.0.0-rc.21		d2a82b126483b0ddba1cad325050ecc0da4f0450
com.disney.groovity	http-auth-core	2.0.1		9014a49d4428bcc4ff510cbd014e69947d4f0a60
com.disney.groovity	http-auth-core	2.0.2		35d3c2d5d70732a1749ec18eb63e935868d81ca9
com.disney.groovity	http-auth-core	2.0.3		bb2037e1befd4c8ccab2393c9dd68218709c5203
com.disney.groovity	http-auth-core	2.0.4		4c364b0c95557f0a2dc6f7ee68b94ad3522f41b4
com.disney.groovity	http-auth-core	2.0.5		5ac077207e2668ceba8706c82de69aa4b3721b39
com.disney.groovity	http-auth-core	2.0.6		146aa4dc64ffb83be76b3a79bce83862079a2f75
com.disney.groovity	http-auth-core	2.1.0-beta.1		df27a5c868758b7ab40ebb4ed81ca890fd3247c4
com.fresco-kitchenos	kitchenos-client-sdk.kos-logger-android	0.0.2		N/A
com.gitee.chinasoft_ohos	om_recorder	1.0.0		N/A
com.gitee.zcx7878	leisure.gateway	1.0.0.1		61633d29abc2ef4f16dd82b34eaeac1b1363d7fa
com.gitee.zcx7878	leisure.gateway	1.0.0.2		b00d7f3cbc58b5379af06d74fc0eeaa18906a954
com.gitee.zcx7878	leisure.gateway	1.0.0.3		5ef87a6d0f0238a0b69f50d960fff6556ddffd7c
com.gitee.zcx7878	leisure.gateway	1.0.0.4		0377c12eb9deb34432f55031ecddd206e77b0d41
com.gitee.zcx7878	leisure.gateway	1.0.0.6		f455fcd958754e81c30758e81bbf54b24d37cc12
com.gitee.zcx7878	leisure.gateway	1.0.0.7		2d5f21c8b43de0226a93b339046947db9a6426b8
com.gitee.zcx7878	leisure.gateway	1.0.0.8		3669058d5d2262ab7048807c1b66fc695469ef0c
com.gitee.zcx7878	leisure.gateway	1.0.0.9		f23e4d236acba3200ed010f8bf63f94a028ce423
com.gitee.zcx7878	leisure.gateway	1.0.1.0		2465cd5b35be19226896c6a33f21502b4aeaee69
com.gitee.zcx7878	leisure.gateway	1.0.1.6		286913d4aeebcd616e5517be5641f8259ce64b44
com.gitee.zcx7878	leisure.gateway	1.0.1.7		7ebc25d3a3ecc22ff9fd1fe9cf35fd1a0f4b61c5
com.gitee.zcx7878	leisure.gateway	1.0.1.8		5e2c312298175dcb0ff2d024dcb51eaf53cb996c
com.gitee.zcx7878	leisure.gateway	1.0.1.9		73f1505eb7d9122f11a277ef98cdd25e14b2dcc0
com.gitee.zcx7878	leisure.gateway	1.1.0.0		80181d7c84330936b13bc62324e25c6449099582
com.gitee.zcx7878	leisure.gateway	1.1.0.1		639be7ff16001eb2c10b3b28941cb826234e28fc
com.gitee.zcx7878	leisure.gateway	1.1.0.2		b693ecea38e643c204e9b75e992a384245e654c9
com.gitee.zcx7878	leisure.gateway	1.1.0.3		0af244d52321da24475df5b7dff08164040711dd
com.gitee.zcx7878	leisure.gateway	1.1.0.5		3a64b1dd17272f6b5fcab8ddd3cd62a45326b739
com.gitee.zcx7878	leisure.gateway	1.1.0.6		6451d601b8bb1ca13ec18bed02d1fa3bf86434bb
com.gitee.zcx7878	leisure.gateway	1.1.0.7		9a48f1f9d6d00333592b052b44a546dc5c6b5a7c
com.gitee.zcx7878	leisure.gateway	1.1.0.8		54126215ffa9480e5d662b925ef575d287cc1839
com.gitee.zcx7878	leisure.gateway	1.1.0.9		4977da2eafa70fc11c231adedd7fcb4452b91ffb
com.gitee.zcx7878	leisure.gateway	1.1.1.0		d11ce4a6018cb6a800959bd13135e5d54c5dbf0e
com.gitee.zcx7878	leisure.gateway	1.1.1.1		3d36885e4d0adc36ec55b3de9a8a66bd39187a23
com.gitee.zcx7878	leisure.gateway	1.1.1.2		782d7db1705d0ca0f941d21596b211b2ca2add54
com.gitee.zcx7878	leisure.gateway	1.1.1.3		4d1b92b49ece120dc9178335b7baa2d0d3ee9e7a
com.gitee.zcx7878	leisure.gateway	1.1.1.5		3652998c4dd2f962c827f7a6cfdfa5b3790c0cc9
com.gitee.zcx7878	leisure.gateway	1.1.1.6		4f1127b6f3a22fb050fecbef5d8a099f8b8641fe
com.gitee.zcx7878	leisure.gateway	1.1.1.7		11e9808cb0880f4ca24daa4bdeefa852ff8d0ac2
com.gitee.zcx7878	leisure.gateway	1.1.1.8		2b9731e4d68dd11b4211f55115da65823a8fd224
com.gitee.zcx7878	leisure.gateway	1.1.1.9		577fa2a90f33cfbff9570507f890e3dcf603fe5d
com.gitee.zcx7878	leisure.gateway	1.1.2.0		b175f043d34a23b2a43339f356d469c49bbbe6cf
com.gitee.zcx7878	leisure.gateway	1.1.2.1		da0b3826ed7e539823945f0d59c2d1f25ad7e5a6
com.gitee.zcx7878	leisure.gateway	1.1.2.2		823d1b8a250d7ca4ed6d89a147555dedd3a9995e
com.gitee.zcx7878	leisure.gateway	1.1.2.3		cb3ab287237f0f09b15154795987113f2f38d762
com.gitee.zcx7878	leisure.gateway	1.1.2.5		2460b0b53990d6de7102c4b73e26f7551baa58f3
com.gitee.zcx7878	leisure.gateway	1.1.2.6		b120a831c392de9c36b5bde8ddb1e910de3b797b
com.gitee.zcx7878	leisure.gateway	1.1.2.7		19712b078e0ec24a3b3aca91752f6300eed7306a
com.gitee.zcx7878	leisure.gateway	1.1.2.8		f36d20d327e9476fda9045753c100dcefe387f41
com.gitee.zcx7878	leisure.gateway	1.1.3.0		f566ea3781ba193162f8feda2927d0c51e1e62ab
com.gitee.zcx7878	leisure.gateway	1.1.3.1		a4f0bccb5b6f2496b21d1391b79cf678983af606
com.gitee.zcx7878	leisure.gateway	1.1.3.2		0fc07fb0ebc223dd4a96998b9372f3aef2d9f375
com.gitee.zcx7878	leisure.gateway	1.1.3.3		76c5d2e665bd07be5ff09e691a68c70f328999f1
com.gitee.zcx7878	leisure.gateway	1.1.3.4		16ba1100d22e9eaac8432689a707e872ed425b8d
com.gitee.zcx7878	leisure.gateway	1.1.3.5		5d997480220889679d0ed61accd8038c85ae4152
com.gitee.zcx7878	leisure.gateway	1.1.3.6		26b974ecee22e4284eb1afab46fba525074770eb
com.github.binarywang	spring-demo	1.3.5		N/A
com.gluonhq.attach	in-app-billing	4.0.10		610dba9a2674d5eababda3e568d5ff7ba8a4e837
com.gluonhq.attach	in-app-billing	4.0.10	android	37f7185d7c67995c90ac1b35bc6ac002344533b1
com.gluonhq.attach	in-app-billing	4.0.10	desktop	85c1a84b90d9dafe5f0a0f882421804c0f932acc
com.gluonhq.attach	in-app-billing	4.0.10	ios	1644a91ee9e83404cf98b95582fed292b9c165ea
com.gluonhq.attach	in-app-billing	4.0.11		720b434dac64cc06127aec179078ca21691269b5
com.gluonhq.attach	in-app-billing	4.0.11	android	0fc9a2d9d11b5dd7626a1f40c8dbb95cbf83ecda
com.gluonhq.attach	in-app-billing	4.0.11	desktop	b6edfc3578e5f7734b6c541d247e9f90a2553a68
com.gluonhq.attach	in-app-billing	4.0.11	ios	aae684db65815fba2c4c937e3faca1392c1b7b34
com.gluonhq.attach	in-app-billing	4.0.12		14cab195512d0c5288c779eb433e3e958e4d700b
com.gluonhq.attach	in-app-billing	4.0.12	android	1f3b2659529de7868a6aa7f22b90980e0df2dbeb
com.gluonhq.attach	in-app-billing	4.0.12	desktop	ec326a9b4939e919094c46ca7af30dbc7eb9ff63
com.gluonhq.attach	in-app-billing	4.0.12	ios	56758238e5377ac7338256c983d1e8db9b91da31
com.gluonhq.attach	in-app-billing	4.0.13		b3a888705de80af2a32e2cd76a0e4c218706de5e
com.gluonhq.attach	in-app-billing	4.0.13	android	3368bc7380680ac3d8ef996636ce1d007717c264
com.gluonhq.attach	in-app-billing	4.0.13	desktop	d8d63b5776f3432374724d4f77864f121ff2abf2
com.gluonhq.attach	in-app-billing	4.0.13	ios	d938db473c2d03f9bcaaf4cc5dcc88d2e602b9c8
com.gluonhq.attach	in-app-billing	4.0.14		dc30f8342da9bfd2985d9d419b5eadcd270fa545
com.gluonhq.attach	in-app-billing	4.0.14	android	ffc6a6f1478a409cb07c21c3300c7f36247ccff0
com.gluonhq.attach	in-app-billing	4.0.14	desktop	8159dfe35df98221b03ac83f77828881b3586c5e
com.gluonhq.attach	in-app-billing	4.0.14	ios	932c19186692797409676e1ef8f7cfbfcc0d2f3f
com.gluonhq.attach	in-app-billing	4.0.15		17a51a81a8e64c4aacb7f696c8319f8070bc61a6
com.gluonhq.attach	in-app-billing	4.0.15	android	bd0ed2fc0d8fa08257e8cac86000be63a564362a
com.gluonhq.attach	in-app-billing	4.0.15	desktop	67a053a593941d3f7e6fbb5734ed1b66d9be6595
com.gluonhq.attach	in-app-billing	4.0.15	ios	9e430b4e80b78106495188cae60c534604f71a5d
com.gluonhq.attach	in-app-billing	4.0.16		b4a5495b99bc729dc63420cf26bcf650b87ee3d9
com.gluonhq.attach	in-app-billing	4.0.16	android	937ac5b5424d7dec486737a87bc8b955546de7c2
com.gluonhq.attach	in-app-billing	4.0.16	desktop	6581388dca2f9557b51800d3328cfea8b0d9b34a
com.gluonhq.attach	in-app-billing	4.0.16	ios	716c500731af824396d08f12d59aa0c700a0c22c
com.gluonhq.attach	in-app-billing	4.0.17		58f154cb894b27cee3026fa1dfc6ff80f958e79f
com.gluonhq.attach	in-app-billing	4.0.17	android	d915e3ec39ab13881cc0113678031d267dcf47e5
com.gluonhq.attach	in-app-billing	4.0.17	desktop	fef482f03ae731ea1f0f019ac61d110853730e2f
com.gluonhq.attach	in-app-billing	4.0.17	ios	228c17e7f900d1628a99bcd69ea6ca1a78d144b9
com.gluonhq.attach	in-app-billing	4.0.18		ad7232325dfd30c45a4b20117b04f4b94006e98e
com.gluonhq.attach	in-app-billing	4.0.18	android	81a36e22526dbc6af40073436341e9f22629d973
com.gluonhq.attach	in-app-billing	4.0.18	desktop	49c562fdf49e5c7151d4101c0f2dfe5f4e7a4f00
com.gluonhq.attach	in-app-billing	4.0.18	ios	91491cf246e1dc3662a42146558ce3ffd57105f4
com.gluonhq.attach	in-app-billing	4.0.19		878847c5697cc390ccbfc2a239a29544798f39a7
com.gluonhq.attach	in-app-billing	4.0.19	android	ad7b6f0cccd7f884851803299fbe5f6097077a51
com.gluonhq.attach	in-app-billing	4.0.19	desktop	c4a01f0a1a1f37ac6aa3fd4f0202367374c069f5
com.gluonhq.attach	in-app-billing	4.0.19	ios	affe1fca6d653da260081205fb0118ec7f0b2573
com.gluonhq.attach	in-app-billing	4.0.20		4491af22e4d42f28c240f2c5be94dcfedc5721b3
com.gluonhq.attach	in-app-billing	4.0.20	android	ebaf1eccd2bee07ed5dce6f7dcf9069abde84ea9
com.gluonhq.attach	in-app-billing	4.0.20	desktop	441e36afcceacff948125425ac899201c52d4b40
com.gluonhq.attach	in-app-billing	4.0.20	ios	6ac684d5bf516fe478a47146e61d374a64f44091
com.gluonhq.attach	in-app-billing	4.0.21		8c18bbfa1006125d5aa7069117881ba8c152212f
com.gluonhq.attach	in-app-billing	4.0.21	android	4816fcc2a2b43f02f509f534cfdc54ca95317b81
com.gluonhq.attach	in-app-billing	4.0.21	desktop	cbb6a1c43392b0e9894a151811571620faa98c2f
com.gluonhq.attach	in-app-billing	4.0.21	ios	0e0a3e0c603c3819590537012b2aca16ee780fe8
com.gluonhq.attach	in-app-billing	4.0.22		d980376d5aeb5505faa100da1314cb45a23e71f5
com.gluonhq.attach	in-app-billing	4.0.22	android	2c9b55b748305911d54285b01fbe685b955776a8
com.gluonhq.attach	in-app-billing	4.0.22	desktop	0b89f2baa065323a398e68731255bc96f9d01fea
com.gluonhq.attach	in-app-billing	4.0.22	ios	3b6f95c57b0ca4381da0d9ac654c75e8d3feb4b5
com.gluonhq.attach	in-app-billing	4.0.7		a69e052219e140a7d9f79689853e18fc9c28e4bb
com.gluonhq.attach	in-app-billing	4.0.7	android	432173014ac20f8b8ea4fc9b60597ee3aa299eb7
com.gluonhq.attach	in-app-billing	4.0.7	desktop	c773a4bc41c35a62d0dfc3bb124d01cfcefd47fd
com.gluonhq.attach	in-app-billing	4.0.7	ios	594cb0e8456c8c08ac56bea3933916bea8dff554
com.gluonhq.attach	in-app-billing	4.0.8		01438421709b6d6f3d0729eb59791b4f023ee24b
com.gluonhq.attach	in-app-billing	4.0.8	android	86895c5a4da2ec4b029b5f2e484fe44257c58e61
com.gluonhq.attach	in-app-billing	4.0.8	desktop	d8265bf5c27cb09a161fc5a93017eb86d43b8970
com.gluonhq.attach	in-app-billing	4.0.8	ios	7cf3ba1dc8eda0e70987dc24207730f68abe9a60
com.gluonhq.attach	in-app-billing	4.0.9		064bff501631284ab2ce77654b087b3dd2097d93
com.gluonhq.attach	in-app-billing	4.0.9	android	e08726045cc94afd6d5b1a2eb4815c6cdd66a803
com.gluonhq.attach	in-app-billing	4.0.9	desktop	7501699172597f5e05dc2e3ece96435b6d6ad703
com.gluonhq.attach	in-app-billing	4.0.9	ios	4ddd1038225f0e4827cda9359b5a4a18ea9eb968
com.intellectualsites.fastasyncvoxelsniper	fastasyncvoxelsniper	2.4.0		509df180db41062c45a3aa344fa794b3801f1862
com.intellectualsites.fastasyncvoxelsniper	fastasyncvoxelsniper	2.5.0		f5b5b9b8a4cde98ad4cd42ce83b86b478301bdbf
com.intellectualsites.fastasyncvoxelsniper	fastasyncvoxelsniper	2.6.0		ddc831d0195c83861e9fde680645d9947992a70d
com.intellectualsites.fastasyncvoxelsniper	fastasyncvoxelsniper	2.7.0		1d358fd7219598b29d37254b620a019fb791a314
com.intellectualsites.fastasyncvoxelsniper	fastasyncvoxelsniper	2.7.1		6102c26daf9dad005a35523cb61ef7e350c7b8ba
com.intellectualsites.fastasyncvoxelsniper	fastasyncvoxelsniper	2.7.2		5ff7f3a133a3eccd2f832211d78af3bc2d275c70
com.intellectualsites.fastasyncvoxelsniper	fastasyncvoxelsniper	2.8.0		d89a3a1aecea503d4f3b1c149fb5022e91870e89
com.intellectualsites.fastasyncvoxelsniper	fastasyncvoxelsniper	3.1.1		7b8c6cc9135ff9a08c6e16645bbefc47cd5f82bb
com.intellectualsites.fastasyncvoxelsniper	fastasyncvoxelsniper	3.2.0		98a7a1a03e967fbb99c763bc304849987a26bdf0
com.intellectualsites.fastasyncvoxelsniper	fastasyncvoxelsniper	3.2.1		35181e2b9fd29ecbee3e00bd86ccfd3db22c2f17
com.intellectualsites.fastasyncvoxelsniper	fastasyncvoxelsniper	3.2.2		cf32372d89bbd45dcaceaa2f9fdba9498bf9cfd5
com.intellectualsites.fastasyncvoxelsniper	fastasyncvoxelsniper	3.2.3		1ae2f94c1cdf57849eb8a1cdc0e7de257d264489
com.kailuowang	henkan-optional_sjs0.6_2.11	0.6.4		c7bd174f1e42783f12da2745f780bccfea455df3
com.kailuowang	henkan-optional_sjs0.6_2.11	0.6.5		366fd5797a00a26736ed5648e959a5f629b58b67
com.kubukoz	error-control-core_2.11	0.0.1		b1c5b04eda4e8fdf7c78dc26191f519726c639d4
com.kubukoz	error-control-core_2.11	0.1.0		d7a2ee09a11732468322c985e64b6f9613809567
com.sincerecloud	sincerecloud-java-sdk-ecs	0.0.1		aa95c5c0d48953d8b381013dddb4ce7ddec9cadf
com.typesafe.akka	akka-sample-fsm_2.10.0-M7	2.1-M2		b59b6eb663a3ae83302aafe6c6a53e9488d1f441
com.ubirch.key	client-rest-cache-redis_2.11	0.10.0		6a56f29b990bf29a0b3952d05fd0e531975a6cc2
com.ubirch.key	client-rest-cache-redis_2.11	0.11.0		6b2ee38099d0e88bbb31770b404a6e55a4614423
com.ubirch.key	client-rest-cache-redis_2.11	0.11.1		c05e66450e278b7e2ff0f9400b4ad50ebbb62139
com.ubirch.key	client-rest-cache-redis_2.11	0.11.2		cf351a2260e9a449e0322fc1b6bb8c5f51deb368
com.ubirch.key	client-rest-cache-redis_2.11	0.9.0		5bc0cec697fde2b50f53852f0965542b3ea0c690
com.vk.knet	okcronet	1.0		N/A
com.vk.knet	okcronet	1.0-alpha01		N/A
com.vk.knet	okcronet	1.0-alpha02		N/A
com.vk.knet	okcronet	1.0-alpha04		N/A
com.vk.knet	okcronet	1.0-alpha05		N/A
com.wultra.security	enrollment-server-onboarding-domain-model	1.4.0		459524a1ed6cd246f821c1ca9e7c9d124b268f60
com.wultra.security	enrollment-server-onboarding-domain-model	1.4.1		9d6a51f07e0eb683d964cb11881acd2787a0bb01
com.wultra.security	enrollment-server-onboarding-domain-model	1.4.2		06c084a5afa3adfa4a5b64358e8e0948847bb9a6
com.wultra.security	enrollment-server-onboarding-domain-model	1.5.0		45b4991623ad37c3543af37b3da54b6091f44bcf
com.wultra.security	enrollment-server-onboarding-domain-model	1.5.1		157e3b2cab620cd67a2b4f5c0422b82a5141d200
com.wultra.security	enrollment-server-onboarding-domain-model	1.6.0		c1eb4d18a68c9b403dd18f67936409f23c2d0d1a
com.wultra.security	enrollment-server-onboarding-domain-model	1.7.0		a22f0f014343ee288f67e18b741627a7be2bda57
com.wultra.security	enrollment-server-onboarding-domain-model	1.7.1		a83efe200d5e2d8fca8d1a21a579da6d019ddd51
com.wultra.security	enrollment-server-onboarding-domain-model	1.8.0		ec5efcb8b7db67e86fc8282eee49736332ab07f7
com.wultra.security	enrollment-server-onboarding-domain-model	1.8.1		904258034625ed287370d29c71fecbd54a24b6c4
com.wultra.security	enrollment-server-onboarding-domain-model	1.9.0		0769589b598410bbad2801275f2c452d5c30363d
com.wultra.security	enrollment-server-onboarding-domain-model	1.9.1		23fa7d8c25b6ca40838829e8713b97b8d701d6e2
de.adorsys.opba	opba-embedded-starter	0.0.3		35399dde990c19a28a0d335e44ac7318b2c486fd
de.adorsys.opba	opba-embedded-starter	0.0.5		dd82223e8ca86644dd64bf5ff82963506d72df61
de.adorsys.opba	opba-embedded-starter	0.20.0.2		773d5b437314d77588a4bc575e88d8f99bfe9c4b
de.adorsys.opba	opba-embedded-starter	0.20.0.2	exec	3642a9d661253a449b758d7616b8e1e31ff0a26d
de.adorsys.opba	opba-embedded-starter	0.20.0.2-RC1		8af3ffa850754893888d07e68b31bb609a52cb60
de.adorsys.opba	opba-embedded-starter	0.20.0.2-RC1	exec	e6fe0847bc59efac9d976f080c01c81abcead277
de.adorsys.opba	opba-embedded-starter	0.30.0.1		5825829d381515d882443e157078a8d726921707
de.adorsys.opba	opba-embedded-starter	0.30.0.1	exec	28188cf576b439bf05daee9190adcd6bf3ba271b
de.adorsys.opba	opba-embedded-starter	1.0.0		bbf5b9343261d6095fa3a5f57565c38b450b17a2
de.adorsys.opba	opba-embedded-starter	1.0.0	exec	eef6c6f2a5e9e40438913e64862201bef359e31a
io.arrow-kt	arrow-autoclose-watchosarm32	1.2.2		N/A
io.arrow-kt	arrow-autoclose-watchosarm32	1.2.2	metadata	c8594ff0c405c3903b7966b07f1a83ccf308de21
io.arrow-kt	arrow-autoclose-watchosarm32	1.2.3		N/A
io.arrow-kt	arrow-autoclose-watchosarm32	1.2.3	metadata	783b3506ae4c44dc264dee12269e18adea4bdf38
io.arrow-kt	arrow-autoclose-watchosarm32	1.2.4		N/A
io.arrow-kt	arrow-autoclose-watchosarm32	1.2.4	metadata	89f8003b6590a1042ca44180640e34a88278993a
io.arrow-kt	arrow-autoclose-watchosarm32	2.0.0		N/A
io.arrow-kt	arrow-autoclose-watchosarm32	2.0.0	metadata	846e1b6583f23624c908e4d17c759f73ff984887
io.arrow-kt	arrow-autoclose-watchosarm32	2.0.0-alpha.1		N/A
io.arrow-kt	arrow-autoclose-watchosarm32	2.0.0-alpha.1	metadata	469f93081aa0d692945441e10b3db80507afbcaa
io.arrow-kt	arrow-autoclose-watchosarm32	2.0.0-alpha.2		N/A
io.arrow-kt	arrow-autoclose-watchosarm32	2.0.0-alpha.2	metadata	8cbe97275118c05493de15618d975a3140392dd2
io.arrow-kt	arrow-autoclose-watchosarm32	2.0.0-alpha.3		N/A
io.arrow-kt	arrow-autoclose-watchosarm32	2.0.0-alpha.3	metadata	0823f9cfc5b06c89abe64d2e5b3d83216d4b084c
io.arrow-kt	arrow-autoclose-watchosarm32	2.0.0-alpha.4		N/A
io.arrow-kt	arrow-autoclose-watchosarm32	2.0.0-alpha.4	metadata	d11f51d6b510d3412c42d17b89a0f8e7cc2fd2f7
io.arrow-kt	arrow-autoclose-watchosarm32	2.0.0-beta.1		N/A
io.arrow-kt	arrow-autoclose-watchosarm32	2.0.0-beta.1	metadata	00d1d270922586fa7e2759bb3860d28cb6bfc8c8
io.arrow-kt	arrow-autoclose-watchosarm32	2.0.0-beta.2		N/A
io.arrow-kt	arrow-autoclose-watchosarm32	2.0.0-beta.2	metadata	b13a7c7b10b96e855b78c3144770354d479364fb
io.arrow-kt	arrow-autoclose-watchosarm32	2.0.0-beta.3		N/A
io.arrow-kt	arrow-autoclose-watchosarm32	2.0.0-beta.3	metadata	78042e89e0707a816cfd451b34d40c15c31fb010
io.arrow-kt	arrow-autoclose-watchosarm32	2.0.0-rc.1		N/A
io.arrow-kt	arrow-autoclose-watchosarm32	2.0.0-rc.1	metadata	2197b9de33c8058e077ee8278748399a980f989d
io.arrow-kt	arrow-autoclose-watchosarm32	2.0.1		N/A
io.arrow-kt	arrow-autoclose-watchosarm32	2.0.1	metadata	02a203ac2388df397c83c145466b1ff50b3b6860
io.arrow-kt	arrow-autoclose-watchosarm32	2.0.1-alpha.1		N/A
io.arrow-kt	arrow-autoclose-watchosarm32	2.0.1-alpha.1	metadata	10956b001e1a2d1fb5fd1d9c9d438130da135bef
io.arrow-kt	arrow-autoclose-watchosarm32	2.1.0		N/A
io.arrow-kt	arrow-autoclose-watchosarm32	2.1.0	metadata	f90334427ead8d15a5faab98d0e1560612333758
io.arrow-kt	arrow-autoclose-watchosarm32	2.1.1		N/A
io.arrow-kt	arrow-autoclose-watchosarm32	2.1.1	metadata	5a07e5a58102c61984646fd4f56bc6b6105c1c08
io.esastack	restlight-springmvc-annotation	0.0.1		e684119af62ff3caffbe8e950280001c62ed3cd2
io.esastack	restlight-springmvc-annotation	0.1.0		94a70247debb731e6bc10bb5c5705137fff46959
io.esastack	restlight-springmvc-annotation	0.1.1		6d49dcababe34ab0327121ef19edce2683e088dc
io.esastack	restlight-springmvc-annotation	1.0.0		b9457589b3b3fc01a6a415c81723374396200b7d
io.gitee.guoguoleo	pay-sdk	1.0.0		5f25991c9303e99e46136d62bfc51bbd0fb81917
io.github.denisbronx.netmock	netmock-core-iossimulatorarm64	0.5.0		N/A
io.github.denisbronx.netmock	netmock-core-iossimulatorarm64	0.5.0	metadata	25a250a432f0b8bf5a6291944a5e9e7e9033884b
io.github.dhruvikr1	image-validator	0.0.1		84ac5aff99eec6bb9d1e23deaeb9afb85874c262
io.github.dhruvikr1	image-validator	0.0.2		76578c3e16f006417bcdefa46a1e6b5ded4d61ab
io.github.dhruvikr1	image-validator	0.0.3		d2fd95e8721c0da0193d9966992d14bc9d515c95
io.github.dhruvikr1	image-validator	0.0.4		dcd28c95691059f067202967be804201f11a0fe4
io.github.dhruvikr1	image-validator	0.0.5		570558674ab53cd87fa4767ebc2cab9a499beab7
io.github.gdrfgdrf	spongepowered-mixin-cute	1.0.0		N/A
io.github.gdrfgdrf	spongepowered-mixin-cute	1.1.0		N/A
io.github.gdrfgdrf	spongepowered-mixin-cute	1.2.0		N/A
io.github.jason-wj	fabric-cache-java	1.0		777889c814a78f7279643c33d4cba3e129bc60ff
io.github.thearchitect123	atlas-live-data-tvosx64	0.0.2		N/A
io.github.thearchitect123	atlas-live-data-tvosx64	0.0.2	metadata	77b2cfc5494033300c5bf290746812c96e5ab633
io.github.thearchitect123	atlas-live-data-tvosx64	0.0.3		N/A
io.github.thearchitect123	atlas-live-data-tvosx64	0.0.3	metadata	e7a1647ea101ec206e13beb29fc8ca1bff1c50e2
io.github.typfel.crossterm	crossterm-macosarm64	0.0.1		N/A
io.github.typfel.crossterm	crossterm-macosarm64	0.0.1	metadata	6131118def7da1fc956a455cba54053afde83156
io.github.typfel.crossterm	crossterm-macosarm64	0.0.2		N/A
io.github.typfel.crossterm	crossterm-macosarm64	0.0.2	metadata	581c20ed0d74cc91427c6188d82daf73b3a7a297
io.quarkus	quarkus-apicurio-registry-avro-parent	2.0.0.Final		N/A
io.quarkus	quarkus-apicurio-registry-avro-parent	2.0.1.Final		N/A
io.quarkus	quarkus-apicurio-registry-avro-parent	2.0.2.Final		N/A
io.quarkus	quarkus-apicurio-registry-avro-parent	2.0.3.Final		N/A
io.quarkus	quarkus-apicurio-registry-avro-parent	2.1.0.CR1		N/A
io.quarkus	quarkus-apicurio-registry-avro-parent	2.1.0.Final		N/A
io.quarkus	quarkus-apicurio-registry-avro-parent	2.1.1.Final		N/A
io.quarkus	quarkus-apicurio-registry-avro-parent	2.1.2.Final		N/A
io.quarkus	quarkus-apicurio-registry-avro-parent	2.1.3.Final		N/A
io.quarkus	quarkus-apicurio-registry-avro-parent	2.1.4.Final		N/A
io.quarkus	quarkus-apicurio-registry-avro-parent	2.10.0.CR1		N/A
io.quarkus	quarkus-apicurio-registry-avro-parent	2.10.0.Final		N/A
io.quarkus	quarkus-apicurio-registry-avro-parent	2.10.1.Final		N/A
io.quarkus	quarkus-apicurio-registry-avro-parent	2.10.2.Final		N/A
io.quarkus	quarkus-apicurio-registry-avro-parent	2.10.3.Final		N/A
io.quarkus	quarkus-apicurio-registry-avro-parent	2.10.4.Final		N/A
io.quarkus	quarkus-apicurio-registry-avro-parent	2.11.0.CR1		N/A
io.quarkus	quarkus-apicurio-registry-avro-parent	2.11.0.Final		N/A
io.quarkus	quarkus-apicurio-registry-avro-parent	2.11.1.Final		N/A
io.quarkus	quarkus-apicurio-registry-avro-parent	2.11.2.Final		N/A
io.quarkus	quarkus-apicurio-registry-avro-parent	2.11.3.Final		N/A
io.quarkus	quarkus-apicurio-registry-avro-parent	2.12.0.CR1		N/A
io.quarkus	quarkus-apicurio-registry-avro-parent	2.12.0.Final		N/A
io.quarkus	quarkus-apicurio-registry-avro-parent	2.12.1.Final		N/A
io.quarkus	quarkus-apicurio-registry-avro-parent	2.12.2.Final		N/A
io.quarkus	quarkus-apicurio-registry-avro-parent	2.12.3.Final		N/A
io.quarkus	quarkus-apicurio-registry-avro-parent	2.13.0.CR1		N/A
io.quarkus	quarkus-apicurio-registry-avro-parent	2.13.0.Final		N/A
io.quarkus	quarkus-apicurio-registry-avro-parent	2.13.1.Final		N/A
io.quarkus	quarkus-apicurio-registry-avro-parent	2.13.2.Final		N/A
io.quarkus	quarkus-apicurio-registry-avro-parent	2.13.3.Final		N/A
io.quarkus	quarkus-apicurio-registry-avro-parent	2.13.4.Final		N/A
io.quarkus	quarkus-apicurio-registry-avro-parent	2.13.5.Final		N/A
io.quarkus	quarkus-apicurio-registry-avro-parent	2.13.6.Final		N/A
io.quarkus	quarkus-apicurio-registry-avro-parent	2.13.7.Final		N/A
io.quarkus	quarkus-apicurio-registry-avro-parent	2.13.8.Final		N/A
io.quarkus	quarkus-apicurio-registry-avro-parent	2.13.9.Final		N/A
