com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.124		15dfb0a99977ff56cf978aa345d61be2dd3445dc
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.125		732d66b964f1ec727d48781690659cd7927b5f76
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.126		de41e40207b34f9afba258e583c9aa11e602b6cf
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.127		8e44356e160c5303ad71ed0f3ed3b622d8e24453
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.128		b6a50d16e00d79526e59272bdbd7b39edd734a2a
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.129		acfa615cd54002019c7fbec0a422d2a7af52d720
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.13		e4b3a46837950a56f93421fff30dcb6aa1ac6549
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.130		ce61fe9a9e05e35cec3befc31828e61caf9e8e11
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.131		4923dc27e9b5dc9db5d37632045db39fe17c70c5
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.132		7fc48d54fc2588257233159f27876c88903346b8
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.133		fe3ec900de94515810895ac291f5de1e172ea1cc
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.134		01b33a16e912f21e53ce92052bd6571d1f4289bd
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.135		1a18df9ca66431f1e95e38a139ef25cc39ae7274
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.14		705ef604195cdac5a8f1e30a07db4cc2ae02287e
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.15		9de4052320ebcdda7e24ba42b8995f7827907638
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.16		c4691df61e9dd1c1a307073263a63f5bbb11d4db
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.17		91643cebe9f8ce051e5530f3d26c15dc9976789b
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.18		7670531e31a12fce989bab6ba0bc6387667edf72
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.19		238d860dea07b4c6c2cb17ab9fc4c313d608221e
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.2		56c4707362dc1322e12d46fb3aa340fa5d474e48
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.20		4c8943d4c842015f220ae395bd9052e7002216ad
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.21		7c65186254887be66851513451c41b12e44d029e
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.22		44a46803075abb515e9c91d283e9a27e435c107c
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.23		b6ad2fe18ccfa909aace241bbcdbc5e03fa91274
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.24		57832fe8af18b1107b8e73922cefefa10c78a2d1
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.25		61f2890b31636a8f06f8f3b77fddb42ed4960fe7
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.26		57cfd47acfa3c4cc237e2fa45c3658b48205442d
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.27		08616452f03182360ccf9c012f63b12538e6bb69
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.28		4f0587d4dfbd486cdfb94983fe560ed0edb81893
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.29		003fb3882cfe3fc0a5b0b23de8978b1f16557664
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.3		6367c633ee1f1cba5c677b9686c6cc76f056bd67
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.30		dbb4ea6c94251663ba4f26fe749927e5008bd87f
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.31		f10b6f6643253d9e3b515b22a39e7065477123fc
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.32		61d4e10efae97aa4993dc055e1cb9229cfa33aee
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.33		bde0949deb51da5dafb41d8709a3d676c4de7c6c
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.34		635dfa8559a0ac1460768524fcdae401def2772b
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.35		bf446c108d87bc8aa7c47a244dab6c323ffae7cc
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.36		bf96ded1dcfafec263c33fb413be5bafeb517cf4
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.37		6ff1722ccc516f0d6aaa89f47f5ae5648b5ef76f
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.38		9d1a1a76deb2fb289708ae5282b22e9cf4c67c72
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.39		8e567c21a80b23f4290b7b759af21f6bad94bf11
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.4		ef64d975ca1156d37a5d722768e4a223c1999b76
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.40		99f61ac27ba6bb8479016db2c98e62fa097b1d16
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.41		338f0a908a24f4242d702976927a41c80ac8157a
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.42		cd4315867f7c861d03cac8bd48daf88931ddadbc
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.43		1eee368062ffdd2b89cd19c05f7b1ca5fef18f48
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.44		ccc3ea843c0543db3667417a0ab2abd1872904d1
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.45		52c44f4a311370b1116968e8a4b748b60dff2829
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.46		e53139f8cf642547a637982c366bde33b8c98a06
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.47		f97e490dd0a13eac02b3ab262f6552209169f9fd
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.48		baf0111615429048877860387273058b880bdd2b
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.49		8be370dcbcccea6eee2d6d101c84933a6b59cc8a
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.5		fc6ee451868ef588e8d1ebf3b17b24bcecd3acb7
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.50		3f57524fadba01d7b450874b7f2393ff2821520c
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.51		24cfda56913bdaddd3c34578c42195fadd131955
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.52		437c372ea8d5b052559f638fd0a281eebf536ff8
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.53		14d378fd7d8b5051a56cc9759cc42515f09ec86c
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.54		ce92763c4e1065a1031f57e1a6207885b2dfe455
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.55		04762c141a6fb8dd9f6137ad900bfaba1fc343a8
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.56		bb29d13f80639edf232ce2103943867352e2c050
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.57		6ce08571f3faba4268881317185d8fa98fb9d4a3
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.58		8bff7a8ef8263304a912b8076456c49223779d4f
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.59		4b8b477813d22b5e0f7f20959beb5a66bb694a50
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.6		93863759e7b648ae61dd393eddccfc72423f514b
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.60		83bf79e42f8005d7604608144938dec982009fe5
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.61		153adae048fcf23e2d0e65f1a2ff1637950be4e2
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.62		4bcd73ea60b1716498800086939025d135856215
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.63		8b4818d727abd6ec528922ad8a9d0cc7f4f7aeae
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.64		f672ccd79a2e5fbde60b2c2b463ea1d8fe4fb1db
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.65		3cb5af10e7a58345c2dd303a6bb56270c599cdea
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.66		285017d9296ee43686789fd70c63ac6272a80a4b
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.67		7f03c0ccb0aa286438404b5da78f07ffb6cd2983
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.68		79879d5378185e38c02e618edbfcbb224681f757
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.69		0d1c035262c65710f9722690bc09f08f21932ce0
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.7		98d356bd2a071ec5ebdb4957f910e36c1b511d4d
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.70		8a35c7a8148f1924e9fb03ed39a7039f3a643a8d
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.71		1af48aa06456014ceec3657a343f591f87e325aa
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.72		6bfa20fc639eef4f64411075d0caf187c728aad8
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.73		c295007c147b63d49243c676b8bf3a7d478b5f79
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.74		729c7d2eadb31c65fea36c7afcf9df0ece597261
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.75		944be531b89020589e06fdf6521a5428f359965a
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.76		ab59bb019d3fe5c8ea38a030fe5e541a39b00d66
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.77		f52d595abb76b951d4036cc11a28cdbd315ede09
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.78		82cb01809aa81003d6898bc45918a63253665b90
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.79		dac62cc56e7a341b5382e56ff4d12e4834a9996a
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.8		3864fae189d680dbd2bcea1d541e1c0cc3539065
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.80		7aef5382f25d85449c2697dc63b4c4c9b2cf1957
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.81		87a26de86006de32781c4d83fa348ee0089643c9
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.83		376b262600c5837a919ae327b19742861b9ba80b
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.84		d5cb8be2aabd7983295df06285e56459260422cb
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.85		56115946efca953758728c498f8e7edbcd88ab73
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.87		3461dfb135b68563c254c8e7d902f4f9d9db28ab
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.88		ec9f368b6481fdd8d8ff10cc8e35a149bc05a3b3
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.89		6cda91a9d1ae9e85f462220c7a7d5537c61c4f14
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.9		d56e40833f51ad6c8b3315e53dc11e3255c92282
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.90		495ed2ab37ad194583cca82ed73466976074f66d
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.91		07ef0ef47255e986c1cda7d9e6817a17929781f4
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.92		4e9b7ea57c533881c6e643d0498bbdfe52d33b71
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.93		d66073db6625e9c314fc138446f7e65555e1cb3c
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.94		873f8b90b9f38f33357d23398128a87e0d8b0637
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.95		8aab7a8fb953b34fb79bb1b1934f80335f3e50d2
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.96		c69abd84af70f3d0509ff3dbb38bd7a1086c2e1b
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.97		cff234d3f2a218ac97bcbe9d34e13b422b8bd195
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.98		8f97a7aede62c3df168accede2b66c7957ff44bc
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.8.99		405971033497321fdc0899db3de527a651a9ac28
com.github.j5ik2o	docker-controller-scala-mysql_2.12	1.9.0		8faa1a61fb57de49341a927cbf19357eba826afb
com.github.onepiecex	mq-aliyun-producer-spring-boot-starter	1.0		a5d2bc9a6181f0333f9f0101cda8696cf299e378
com.github.onepiecex	mq-aliyun-producer-spring-boot-starter	1.0.1		ab5758f03b867269444ce43991a1420050f1aee0
com.github.yuanxy	focus-sdk	1.0.0		9028f3d45b020977bc649ef825615202b0f90268
com.github.yuanxy	focus-sdk	2.0.0		673bf7eb11340d4f818ab8321295b16381e0a7c0
com.github.yuanxy	focus-sdk	2.0.1		f6561c541d9c96f320e6815d7423de62decd11f0
com.hazelcast.stabilizer	hazelcast-stabilizer-dist	0.3		decc3cb7b41c2a8a807e9f3b128b65150eb91686
com.innoventsolutions.birt.runtime	com.lowagie.text_2.1.7.v201004222200	4.8.0		901bfb4fa0b2b4e6fb163a953070adb006335a54
com.ionspin.kotlin	bignum-serialization-kotlinx-iossimulatorarm64	0.3.10		N/A
com.ionspin.kotlin	bignum-serialization-kotlinx-iossimulatorarm64	0.3.10	metadata	90d162b0062e502ced73b415c93ab3b16116e7ad
com.ionspin.kotlin	bignum-serialization-kotlinx-iossimulatorarm64	0.3.3		N/A
com.ionspin.kotlin	bignum-serialization-kotlinx-iossimulatorarm64	0.3.4		N/A
com.ionspin.kotlin	bignum-serialization-kotlinx-iossimulatorarm64	0.3.5		N/A
com.ionspin.kotlin	bignum-serialization-kotlinx-iossimulatorarm64	0.3.6		N/A
com.ionspin.kotlin	bignum-serialization-kotlinx-iossimulatorarm64	0.3.6	metadata	8b9b304e13d4b88a905134cab1fbf94e5d5640c9
com.ionspin.kotlin	bignum-serialization-kotlinx-iossimulatorarm64	0.3.7		N/A
com.ionspin.kotlin	bignum-serialization-kotlinx-iossimulatorarm64	0.3.7	metadata	6ec046b44df37a53b22447296e84d96786463e8a
com.ionspin.kotlin	bignum-serialization-kotlinx-iossimulatorarm64	0.3.8		N/A
com.ionspin.kotlin	bignum-serialization-kotlinx-iossimulatorarm64	0.3.8	metadata	3b9c54d6d3adb50e00f05d32ca8c990f60f6d3cb
com.ionspin.kotlin	bignum-serialization-kotlinx-iossimulatorarm64	0.3.9		N/A
com.ionspin.kotlin	bignum-serialization-kotlinx-iossimulatorarm64	0.3.9	metadata	480e84d0b743f8695bcae95c264bbf5ef66d7b70
com.itcoon.boot	common-boot	0.0.1		N/A
com.itcoon.boot	common-boot	0.0.3		N/A
com.itcoon.boot	common-boot	0.0.4		N/A
com.itcoon.boot	common-boot	0.0.5		N/A
com.itcoon.boot	common-boot	0.0.6		N/A
com.itcoon.boot	common-boot	0.0.7		N/A
com.itcoon.boot	common-boot	0.0.8		N/A
com.itcoon.boot	common-boot	1.1.0		N/A
com.itcoon.boot	common-boot	1.3.0		N/A
com.joinstoriessdk	androidsdk	0.1.0		N/A
com.joinstoriessdk	androidsdk	0.1.1		N/A
com.joinstoriessdk	androidsdk	0.1.2		N/A
com.joinstoriessdk	androidsdk	0.1.3		N/A
com.joinstoriessdk	androidsdk	0.1.4		N/A
com.joinstoriessdk	androidsdk	0.1.5		N/A
com.joinstoriessdk	androidsdk	1.0.0		N/A
com.joinstoriessdk	androidsdk	1.0.1		N/A
com.joinstoriessdk	androidsdk	1.1.0		N/A
com.joinstoriessdk	androidsdk	1.1.1		N/A
com.joinstoriessdk	androidsdk	1.1.2		N/A
com.joinstoriessdk	androidsdk	1.1.3		N/A
com.joinstoriessdk	androidsdk	1.1.4		N/A
com.joinstoriessdk	androidsdk	1.1.5		N/A
com.joinstoriessdk	androidsdk	1.1.6		N/A
com.joinstoriessdk	androidsdk	1.1.7		N/A
com.joinstoriessdk	androidsdk	2.0.0		N/A
com.joinstoriessdk	androidsdk	2.0.1		N/A
com.joinstoriessdk	androidsdk	2.0.2		N/A
com.joinstoriessdk	androidsdk	2.1.0		N/A
com.joinstoriessdk	androidsdk	2.1.1		N/A
com.joinstoriessdk	androidsdk	2.1.2		N/A
com.joinstoriessdk	androidsdk	2.1.3		N/A
com.joinstoriessdk	androidsdk	2.2.0		N/A
com.joinstoriessdk	androidsdk	2.2.1		N/A
com.joinstoriessdk	androidsdk	2.3.0		N/A
com.joinstoriessdk	androidsdk	2.3.1		N/A
com.joinstoriessdk	androidsdk	2.3.2		N/A
com.joinstoriessdk	androidsdk	2.3.3		N/A
com.joinstoriessdk	androidsdk	2.3.4		N/A
com.joinstoriessdk	androidsdk	2.4.0		N/A
com.joinstoriessdk	androidsdk	2.4.1		N/A
com.joinstoriessdk	androidsdk	2.4.2		N/A
com.joinstoriessdk	androidsdk	2.4.3		N/A
com.joinstoriessdk	androidsdk	2.5.0		N/A
com.joinstoriessdk	androidsdk	2.5.1		N/A
com.joinstoriessdk	androidsdk	3.0.0		N/A
com.joinstoriessdk	androidsdk	3.0.1		N/A
com.joinstoriessdk	androidsdk	3.0.2		N/A
com.joinstoriessdk	androidsdk	3.0.3		N/A
com.joinstoriessdk	androidsdk	3.0.4		N/A
com.joinstoriessdk	androidsdk	3.0.5		N/A
com.joinstoriessdk	androidsdk	3.1.0		N/A
com.joinstoriessdk	androidsdk	3.1.1		N/A
com.joinstoriessdk	androidsdk	3.1.2		N/A
com.joinstoriessdk	androidsdk	3.1.3		N/A
com.joinstoriessdk	androidsdk	3.1.4		N/A
com.joinstoriessdk	androidsdk	3.2.0		N/A
com.joinstoriessdk	androidsdk	3.3.0		N/A
com.joinstoriessdk	androidsdk	3.4.0		N/A
com.joinstoriessdk	androidsdk	3.4.1		N/A
com.rongji.dfish	dfish-ui	3.1.17.RELEASE		9180ce8407aab5f56c1497247b5654ac0067a472
com.rongji.dfish	dfish-ui	3.1.18.RELEASE		00417f0652d1392c242f56a3949c9671c4d34117
com.rongji.dfish	dfish-ui	3.2.6.RELEASE		a8762da30ccbc1cd220c2f6ae79a8a358c9f13f0
com.rongji.dfish	dfish-ui	3.2.7.RELEASE		eda5d0803ba730fb5a7a745e34df8f1cc2e23f34
com.rongji.dfish	dfish-ui	3.2.8.RELEASE		03d9ccb373b3a219fe0fdca8db9cd2307fb25c05
com.rongji.dfish	dfish-ui	3.2.9.RELEASE		bfafc4a860403ebe8bf977b1bbeb1ac33ea44e83
com.rongji.dfish	dfish-ui	5.0.0.RELEASE		63ee7666ebbcc29d08dc319bc91af6f9044b6f96
com.rongji.dfish	dfish-ui	5.0.1.RELEASE		7bc4f11a8470809f698d2fb16b4035fcbdbcd33b
com.rongji.dfish	dfish-ui	5.0.2.RELEASE		d2d04610bcd90c5fd7f44217b4708705b071a85e
com.rongji.dfish	dfish-ui	5.0.3.RELEASE		b1f6ed260b5f9b039aa65cb6e7efdb3e82e79418
com.rongji.dfish	dfish-ui	5.0.4.RELEASE		b86e077bd31f433848da3c796115508293c7a9a8
com.slyak	slyak-framework-build	1.0.1.RELEASE		N/A
com.slyak	slyak-framework-build	1.0.2.RELEASE		N/A
com.slyak	slyak-framework-build	1.0.3.RELEASE		N/A
com.slyak	slyak-framework-build	1.0.4.RELEASE		N/A
com.slyak	slyak-framework-build	1.0.5.RELEASE		N/A
com.slyak	slyak-framework-build	1.0.6.RELEASE		N/A
com.softwaremill.reactivekafka	zookeeper-committer_2.11	0.8.0		2559d1180f32cca559794a28d1035738ee4ccc6e
com.softwaremill.reactivekafka	zookeeper-committer_2.11	0.8.1		484e4ffc4ee17d76a9d6b2c16df9aaa9c4dc7cf1
com.softwaremill.reactivekafka	zookeeper-committer_2.11	0.8.2		019481c9393b2b8a74a8560c45fff22036c3f4df
com.softwaremill.reactivekafka	zookeeper-committer_2.11	0.8.3		fe73fe45d541eda34cbb1349eaaf51de3ec487a3
com.softwaremill.reactivekafka	zookeeper-committer_2.11	0.8.4		b6d0eccfc312b4451b8b703de1eae5a19acf2e8b
com.softwaremill.reactivekafka	zookeeper-committer_2.11	0.8.5		87487a88ab94c468557acc49212e9328c7e90d10
com.softwaremill.reactivekafka	zookeeper-committer_2.11	0.8.6		8deaea07d3c82962856ac9dcba0cdff64843850c
com.softwaremill.reactivekafka	zookeeper-committer_2.11	0.8.7		a674c6745cdc3d34dd9435903f3a56a7246d48f8
com.softwaremill.reactivekafka	zookeeper-committer_2.11	0.8.8		1adc75dc35d0d8e32b4cc0b7908bb1d795cc563c
com.tmsps	ne4Weixin	0.1		4f84fc6af6b52f2f2fed71052af15b6afa0a6389
com.tmsps	ne4Weixin	0.2		1f5ac0192739687919544aff21029390836d805a
com.tmsps	ne4Weixin	0.3		8c822bb9a22252aecd6c0e2885da9b5967baa120
com.tmsps	ne4Weixin	0.4		4826be5bf602f94ac01ae3eb8408f5c366993c7b
com.tmsps	ne4Weixin	0.5		7a8d2388aa1831bb12205e0c3b74c71d7125bd31
com.tmsps	ne4Weixin	0.5.1		0bc4be0cfe9b57ae0c6fb101af177cec58464d5e
com.tmsps	ne4Weixin	0.5.2		54fceaa82a110a4d88ad90cddc0ea44a464bc4cc
com.tmsps	ne4Weixin	0.5.3		189c7a4af6c41c3972fb3de3302546d77afd2847
com.tmsps	ne4Weixin	0.6.0		4bfcd265fc8970354222a16e2c0efa023c5b405e
com.tmsps	ne4Weixin	0.6.1		6b3e0a11a70fc93c64d1ab8719fef0ba9e268918
com.tmsps	ne4Weixin	0.6.2		08cf8de3c73a99646df3a2dd1d62b0f6a125daae
com.tmsps	ne4Weixin	0.6.3		8054dbe8414deaa81caf5c6c938760bb8c39dd60
com.tmsps	ne4Weixin	0.6.4		5815dd866928e8f9631bfb249eda3d46dd98b654
com.tmsps	ne4Weixin	0.6.5		06d3889b6b424f7413127c7f8ac8bd8d0db988ad
com.tmsps	ne4Weixin	0.6.6		6023266168ef8f8baa2c698d35843376eef0b2b9
com.tmsps	ne4Weixin	0.6.7		1c3031da2f55f9cfd71a8852601460609f09bc76
com.tmsps	ne4Weixin	0.6.8		437b3c8d4349089ec80a0ae030fd27bbcee95c07
com.tmsps	ne4Weixin	0.6.9		2287356de1a59745900546fad30032a0774ae303
com.tmsps	ne4Weixin	0.7.0		869a98b87e00a8571785c429c1e3d10c956fbba3
com.tmsps	ne4Weixin	0.7.1		b643254d1b7f43378cdeaad7526b87bba7d18a78
com.tmsps	ne4Weixin	0.7.2		1fb04806c1ab511bf333640736f2d12195f376ef
com.tmsps	ne4Weixin	0.7.3		4f7f02773dfa61aa32ca4727a3cc022bd3f84961
com.tmsps	ne4Weixin	0.7.4		471207e44610b366a8a0f7aaf8da329cfb34d339
com.tmsps	ne4Weixin	0.7.5		a2ecfb06357ce0b78730b38f378c07d4c9edecea
com.tmsps	ne4Weixin	0.7.6		73e6def4ef8c2e951fd6167b119e119fd6b4af97
com.tmsps	ne4Weixin	0.7.7		b470ab31beb9df0a5cef080f90b9a88c2980794d
com.tmsps	ne4Weixin	0.7.8		36205935fa22aef9227ef883457bffb5110f005f
com.tmsps	ne4Weixin	0.7.9		81b3c0d5c2d953618e4a9bcdd63f89b245e363a7
com.tmsps	ne4Weixin	0.8.0		c13b735655a063fb2ae0248df2f888509909e0c6
com.tmsps	ne4Weixin	0.8.1		9b17a551db50329a49b31db5494123240b699db0
com.wgtwo.api.v0.grpc	calling	0.1.0		470d24cf99a6b2c04c2b738befe2a29725936299
com.wgtwo.api.v0.grpc	calling	0.1.1		34d7462a5ad35c6b426c3795ab50ecaa16c93bae
com.wgtwo.api.v0.grpc	calling	0.1.2		495925617407d3f3a327f84feb797e87c5d681fa
com.wgtwo.api.v0.grpc	calling	0.1.3		d1572d98509fdab8aad786742042472a806160a9
com.wgtwo.api.v0.grpc	calling	0.1.4		346eef88a4b97c3b7375da96e2983b964446a790
com.wgtwo.api.v0.grpc	calling	0.1.5		8599fc1e24e59b0704820076f140c3c2f9c6577c
com.wgtwo.api.v0.grpc	calling	0.1.6		4e8ab7379681b4f0c5b43805cf1839d823bade9c
com.wgtwo.api.v0.grpc	calling	0.1.7		cb62f4f2982a7d26a193d41421a8949cf4af2e55
de.paderborn.uni	BouncyCastle-JCA	0.2		faccd42e96cd5e25c995fb3209b198b23835c24c
de.paderborn.uni	BouncyCastle-JCA	0.4		681b2f5cc9255aa73177ca459b527165f1f483ea
de.paderborn.uni	BouncyCastle-JCA	0.4.1		d1eee939e5ef942177629e72da6cdc71479ec957
de.paderborn.uni	BouncyCastle-JCA	0.5		5c242ba1c982804723ea8d07f56c7d7b353ac106
de.paderborn.uni	BouncyCastle-JCA	3.0.0		bbd8e8b69ea08894ffc8070667fc3b4567010759
de.paderborn.uni	BouncyCastle-JCA	3.0.1		dda3b60c7bf541cb0da19a8ac341a2aae98816fb
de.paderborn.uni	BouncyCastle-JCA	3.0.2		cefa6d0ef91a86c1b2f6d0220176b2218a712646
de.paderborn.uni	BouncyCastle-JCA	3.1.0		5dcadf678aa111669d314944b71295ea12ef452d
de.paderborn.uni	BouncyCastle-JCA	3.1.1		6c9fe8ad80cfe8cf6cdb7efe1013546b57d2890e
de.paderborn.uni	BouncyCastle-JCA	3.1.2		f8ef1aac17258fc1896e519870dab8c9530271e8
de.paderborn.uni	BouncyCastle-JCA	3.1.3		cfa4f49888c5a07096805fe5d8ca715d09e6f69d
de.saumya.mojo	jruby9-maven-plugin	0.1.0		16a0d1a34c351aba02fe1baf0ac326fd21558e43
dev.elide	elide-proto-test-watchosarm64	1.0.0-alpha11		N/A
dev.elide	elide-proto-test-watchosarm64	1.0.0-alpha11	metadata	426b1cec1208864747016a968ccbd1efc1462189
dev.macula.boot	macula-boot-starter-async	5.0.12		d801b35a5806158f207f23355d864212a447f01c
dev.macula.boot	macula-boot-starter-async	5.0.13		6b4f1a6fe8fc79ec9f4db28d5fe65a5316c0b81c
dev.macula.boot	macula-boot-starter-async	5.0.14		4ce668e8a51045b3580ee3fba85f654aaa4b5356
dev.macula.boot	macula-boot-starter-async	5.0.15		44b1e6d7077c4b2447520df73aa0c9786c18ff6d
dev.macula.boot	macula-boot-starter-async	5.0.16		39f6b60b0bb19f08c8b8be97227e531d228b419c
dev.macula.boot	macula-boot-starter-async	5.0.17		3188f0f429e75fd76da90eb060f843c1bb015189
io.alapierre.crypto	digital-signature-common	1.10		77bb86fc9871bf5dc132572fc15d9fce2f03bb88
io.alapierre.crypto	digital-signature-common	1.11		eba0e827a3b11bba911ceb5272a665896f427aae
io.alapierre.crypto	digital-signature-common	1.12		8aca15559459cd65014c52df3824ebac9cfe7483
io.alapierre.crypto	digital-signature-common	1.13		7f87e497a85beeb34eaf591a89201f57cd081f5c
io.alapierre.crypto	digital-signature-common	1.14		7d884e3a083196cdb6a90ed4d8b529fe6ed90101
io.alapierre.crypto	digital-signature-common	1.15		0fb0da55660f24bece0bd1daaf14e21090556d31
io.alapierre.crypto	digital-signature-common	1.16		b5b3645e096ddbe31002e7423ee7d8e77afc900d
io.alapierre.crypto	digital-signature-common	1.17		31348ca35b6260969467e7750ebbf52324cdc9cb
io.alapierre.crypto	digital-signature-common	1.9		ae12653cd05fcbf8faf296b1e77e7a2ff9458905
io.bindingz	bindingz-api-model	1.0.1		f1a5d06705fdbd9356d032eadaa0389ffb8ddf2a
