org.apache.camel	camel-swagger	2.20.4		d001fd9eb23052e1212dd8083b1a774ab4e488b9
org.apache.camel	camel-swagger	2.21.0		8f909becfd2431954fdbf68966d211445549bf14
org.apache.camel	camel-swagger	2.21.1		cb38ec07e631d128041ac8107fb1e361ab6bca73
org.apache.camel	camel-swagger	2.21.2		a7239ee943b725407de8d0a4e9485c1ea8bac9c4
org.apache.camel	camel-swagger	2.21.3		2bfd1f0466265448f65a6f5296e11c621b993639
org.apache.camel	camel-swagger	2.21.4		5146fb90c832ef08d271ee1b7fccc8c301a82e42
org.apache.camel	camel-swagger	2.21.5		0d87e67904b22cae9581a609468c6029f26e7751
org.apache.camel	camel-swagger	2.22.0		8177194b83e7726fffbb8d7d269fd213402f0855
org.apache.camel	camel-swagger	2.22.1		ec9f2fa46e5eed078a40eb9751e12cc0cd3e846a
org.apache.camel	camel-swagger	2.22.2		4a8ff8bd5b5134186a8bc94f0d483a0baabb5659
org.apache.camel	camel-swagger	2.22.3		7b4cf0da289568e8762251a50d0bed7eab74aecc
org.apache.camel	camel-swagger	2.22.4		8355d6ba4d75a23b13a4d7eb3920cc2108c1a5d7
org.apache.camel	camel-swagger	2.22.5		9051753a44b9f9aad8b40df7b44fd87abb137403
org.apache.camel	camel-swagger	2.23.0		54a7811bc064bbe7a8c435824f12557f847ca6ea
org.apache.camel	camel-swagger	2.23.1		d8801a229933bbdb7298091c5fbdc478e23bc64a
org.apache.camel	camel-swagger	2.23.2		5ac21e012d083537e974b534e256a48bc6d380ac
org.apache.camel	camel-swagger	2.23.3		022bb861494c924f1ec79d0cd9ff1ab4a1b3988e
org.apache.camel	camel-swagger	2.23.4		5797cd194b723c8640215288d0697b22a4e345bf
org.apache.camel	camel-swagger	2.24.0		63ca1f8066ea82d7a921ba7e28c3de7e5372ecfd
org.apache.camel	camel-swagger	2.24.1		069daaf8c284f92de11c43e06ab1fe6488c95093
org.apache.camel	camel-swagger	2.24.2		7c80c31ead04f4822e2db33e361d3de15ab849cd
org.apache.camel	camel-swagger	2.24.3		de1f5ca9bddfefed8924670d1719e46f8b9422f3
org.apache.camel	camel-swagger	2.25.0		a9e465c02d316c47af06da6892f0e9c38f58d549
org.apache.camel	camel-swagger	2.25.1		d25f27283d85c30d6e5b2f0bd6b1af6e42d092c3
org.apache.camel	camel-swagger	2.25.2		277ceb720a49f4d30fb72d804b58986d99c988af
org.apache.camel	camel-swagger	2.25.3		fac03436ca5e3ab68b5a806f80ea204a4d1e9f03
org.apache.camel	camel-swagger	2.25.4		1057f22cb5f4fb667a73c143558485195f485634
org.apache.maven.plugins	maven-stage-plugin	1.0		60e8760aadfe935d042de8724c6ffd273f58bb99
org.apache.maven.plugins	maven-stage-plugin	1.0-alpha-1		d71e93cb9ae974a2affae622a076f6cb267cab1b
org.apache.maven.plugins	maven-stage-plugin	1.0-alpha-2		2cde36eef98b259b6167640ac71a2071c6947371
org.apache.sling.samples	org.apache.sling.samples.webloader.ui	2.0.2-incubator		31a71e38e067725e11a6fb77fce81d94695c9597
org.avaje.metric	metric-annotation	5.1		f11c05973ea19ec37c90842c86b1c063b647356c
org.avaje.metric	metric-annotation	6.1		00988714218ef8743bf673e470078b9e0e721055
org.avaje.metric	metric-annotation	7.1		bb4197fa01bb94e0db9fb30c015b946b47e81ff9
org.coodex	concrete-fsm-impl	0.2.1		09f6856ba39fd00c7a9f3188b34e61109342e0df
org.coodex	concrete-fsm-impl	0.2.2		0fe4492bf2d26e427af83dc2f706908ee4a572e1
org.coodex	concrete-fsm-impl	0.2.3		39a95f800e810ac018f1b9aa2acc6588375aa7b1
org.coodex	concrete-fsm-impl	0.4.0		5dac33f28ef9d7cc6ae128602e4a88d3e9357f41
org.coodex	concrete-fsm-impl	0.4.0-RC3		adc160059f88ebdd53236abcaffd61baa55702fc
org.coodex	concrete-fsm-impl	0.4.1		ceab188f08def04e1cdf1b15983cc65fea6c729f
org.hildan.krossbow	krossbow-io-watchossimulatorarm64	6.0.0		N/A
org.hildan.krossbow	krossbow-io-watchossimulatorarm64	6.0.0	metadata	a6cc470ff0ea689641e330008f59aa5b90be0e91
org.hildan.krossbow	krossbow-io-watchossimulatorarm64	7.0.0		N/A
org.hildan.krossbow	krossbow-io-watchossimulatorarm64	7.0.0	metadata	adceca614e95bfbdb63877c0205aa5ddf73e2de5
org.hildan.krossbow	krossbow-io-watchossimulatorarm64	7.1.0		N/A
org.hildan.krossbow	krossbow-io-watchossimulatorarm64	7.1.0	metadata	d3cf4746b8f08dd361d951a64d6c08d55cf6390b
org.hildan.krossbow	krossbow-io-watchossimulatorarm64	7.2.0		N/A
org.hildan.krossbow	krossbow-io-watchossimulatorarm64	7.2.0	metadata	542a7251a906ee68f24b36e5a3fa09e244927f0d
org.hildan.krossbow	krossbow-io-watchossimulatorarm64	7.3.0		N/A
org.hildan.krossbow	krossbow-io-watchossimulatorarm64	7.3.0	metadata	ceb803d691a73cdf484b4b531f9833ba97cb02f0
org.hildan.krossbow	krossbow-io-watchossimulatorarm64	8.0.0		N/A
org.hildan.krossbow	krossbow-io-watchossimulatorarm64	8.0.0	metadata	539cd3774e4c07e97e0638c9bc9b8a45671f7bc0
org.hildan.krossbow	krossbow-io-watchossimulatorarm64	8.1.0		N/A
org.hildan.krossbow	krossbow-io-watchossimulatorarm64	8.1.0	metadata	a6c8b9eccc4ba51dd8cd80fa3f8f86b024b89f1e
org.hildan.krossbow	krossbow-io-watchossimulatorarm64	8.2.0		N/A
org.hildan.krossbow	krossbow-io-watchossimulatorarm64	8.2.0	metadata	7b987e2596165afa2d2e038e985b55ae6b60bc1b
org.hildan.krossbow	krossbow-io-watchossimulatorarm64	9.0.0		N/A
org.hildan.krossbow	krossbow-io-watchossimulatorarm64	9.0.0	metadata	402c88f10a7abaf6164c6f099a3b27c6e94b915b
org.hildan.krossbow	krossbow-io-watchossimulatorarm64	9.1.0		N/A
org.hildan.krossbow	krossbow-io-watchossimulatorarm64	9.1.0	metadata	c93edc211234a790da431c25784a460540833084
org.hildan.krossbow	krossbow-io-watchossimulatorarm64	9.2.0		N/A
org.hildan.krossbow	krossbow-io-watchossimulatorarm64	9.2.0	metadata	b81e1d47623dafd1a9e357ee2838ea65c1753570
org.hildan.krossbow	krossbow-io-watchossimulatorarm64	9.3.0		N/A
org.hildan.krossbow	krossbow-io-watchossimulatorarm64	9.3.0	metadata	9843e56a0abaacf1386d131faa9e0366ffed4b2c
org.http4k	http4k-connect-amazon-dynamodb	2.16.0.0		5b005268097fc2548fd62d3945e3e61406f01d57
org.http4k	http4k-connect-amazon-dynamodb	2.17.0.0		69c6a056a50bee72c4938520537089c55569e758
org.http4k	http4k-connect-amazon-dynamodb	2.18.0.0		2fb4b7ef076727df9a162b9fb368aee7ad2b2ea6
org.http4k	http4k-connect-amazon-dynamodb	2.18.1.0		4f0be891db918399dfc8da60653f1a571a640c0f
org.http4k	http4k-connect-amazon-dynamodb	2.19.0.0		67418aeafefe4ba76bead508cd36b7e80e857068
org.http4k	http4k-connect-amazon-dynamodb	2.20.0.0		85cb7b691f0408a28a1bfb2af6e0cec3b66bfdfa
org.http4k	http4k-connect-amazon-dynamodb	2.20.1.0		f0d8b522e07ac66b6af58645defa2cca6a6b7343
org.http4k	http4k-connect-amazon-dynamodb	2.21.0.0		2404c7a577c6869be7f2b1f94ad7dd7e25fee998
org.http4k	http4k-connect-amazon-dynamodb	2.21.1.0		7008c34b516b3087d9293ee7bec7e262f675d7c8
org.http4k	http4k-connect-amazon-dynamodb	2.21.1.1		6a8392608ab2d8ef4cf862f377f8032cbefd000c
org.http4k	http4k-connect-amazon-dynamodb	2.22.0.0		2790e99bc0aff556e5b55612a2c00c2f219c12cd
org.http4k	http4k-connect-amazon-dynamodb	2.22.0.1		cbfa9575235a8650b2784ba6bbd721f2252fce48
org.http4k	http4k-connect-amazon-dynamodb	2.22.1.0		98363f01535114cad817342cf03ee61cf65d419a
org.http4k	http4k-connect-amazon-dynamodb	2.23.0.0		d19bd8b8c0d2f6ae8394aada28c92cf3923b5731
org.http4k	http4k-connect-amazon-dynamodb	3.0.0.0		6d0fe1c32d4861d619fcb86a19dba33e1875a731
org.http4k	http4k-connect-amazon-dynamodb	3.0.1.0		6e45a01e51164ed17d5d9ad47fc7759338458310
org.http4k	http4k-connect-amazon-dynamodb	3.0.2.0		70ab0e94298bc91bebbb8ae08f893cd498f1d581
org.http4k	http4k-connect-amazon-dynamodb	3.0.3.0		0494e48f5998eb7010a7dd0ce5d6cda1031049af
org.http4k	http4k-connect-amazon-dynamodb	3.1.0.0		c244cd8118509a267f772af9936ac4487bf60846
org.http4k	http4k-connect-amazon-dynamodb	3.1.0.1		46f4c725dfb62d77c6054166555ca9a946760ef0
org.http4k	http4k-connect-amazon-dynamodb	3.1.1.0		ed906f3406c665ac3788260ca214f5b542263b25
org.http4k	http4k-connect-amazon-dynamodb	3.10.0.0		75fe6097aea58f0dafefe28882f293c6b777293b
org.http4k	http4k-connect-amazon-dynamodb	3.10.0.1		c97bcf5f4e45fb2eca17e6e9a5355a1590cdd54e
org.http4k	http4k-connect-amazon-dynamodb	3.11.0.1		25e5b10fbb47f9098afb8f4a414d7a5ffd862019
org.http4k	http4k-connect-amazon-dynamodb	3.11.1.0		21eff13c2abc318e2939ec397bb37f1bd699b89a
org.http4k	http4k-connect-amazon-dynamodb	3.11.2.0		10c09f48f410cfb59d27f03407e13c81c62e6ae8
org.http4k	http4k-connect-amazon-dynamodb	3.12.0.0		e2b24cc0af1ad996345793cf821f23bd3320e1fe
org.http4k	http4k-connect-amazon-dynamodb	3.12.1.0		64ffdda077bebd8463a2ce0a3b3dac40f3631da8
org.http4k	http4k-connect-amazon-dynamodb	3.12.1.1		56022f8764880e8f372c543eacc3b93b540f5cf0
org.http4k	http4k-connect-amazon-dynamodb	3.12.2.0		16dd9033d4dfbc5b1ba5d8401aa9f705667479d8
org.http4k	http4k-connect-amazon-dynamodb	3.13.0.0		597ba0185a62afaea9a5fc0ef35fb07e913f19db
org.http4k	http4k-connect-amazon-dynamodb	3.13.1.0		954cb8f946e61cca611ec766dfd1ed45fc3e0390
org.http4k	http4k-connect-amazon-dynamodb	3.14.0.0		caced76b1adb613e406b296ebedd5fc56275f431
org.http4k	http4k-connect-amazon-dynamodb	3.15.0.0		95d07069e86d0d9dbbed11377e3722acb3e7e508
org.http4k	http4k-connect-amazon-dynamodb	3.15.1.0		3620681e799c08db4249dd25dfe5e5393b196b42
org.http4k	http4k-connect-amazon-dynamodb	3.15.2.0		16bc3a92a59ae1c07f9fff1ca3aaec597e3b9d51
org.http4k	http4k-connect-amazon-dynamodb	3.15.2.1		78a503d49a000d075bd7292114cfe6240cd98bd1
org.http4k	http4k-connect-amazon-dynamodb	3.16.0.0		66b701bdd94a57f1d8695f0c1ebb89e37dec5d14
org.http4k	http4k-connect-amazon-dynamodb	3.16.1.0		d072f0c744bdf961bdb3666ec080031fe685629b
org.http4k	http4k-connect-amazon-dynamodb	3.16.3.0		5a3408b1c25854999ee5480691747b2ca7ec6c17
org.http4k	http4k-connect-amazon-dynamodb	3.16.4.0		924f410c5c551828ba45ee8864f8c0c46211c95b
org.http4k	http4k-connect-amazon-dynamodb	3.16.5.0		46f48f775282b2c1af1fab43420c543858849c38
org.http4k	http4k-connect-amazon-dynamodb	3.17.0.0		59b74517e12ca0ccd8d7fe99a512bd8361c0fbc5
org.http4k	http4k-connect-amazon-dynamodb	3.17.1.0		7cf4fb9f182063028a53c24aed4ecb470db62fdf
org.http4k	http4k-connect-amazon-dynamodb	3.17.2.0		fff9b585e66b4f03fe43c42012a81282fa57bf06
org.http4k	http4k-connect-amazon-dynamodb	3.17.3.0		138aa955863b95acc1c68cee92b255dcdea3f20b
org.http4k	http4k-connect-amazon-dynamodb	3.17.3.1		f12f273fce72eb5e13f1fcd89d628fafdaa3ff5e
org.http4k	http4k-connect-amazon-dynamodb	3.18.0.0		4912fd70036bdbba22102d6942c797d62c3e0442
org.http4k	http4k-connect-amazon-dynamodb	3.18.1.0		02fe36aa30344cd8b0bb5d8dd776bf7994c55d57
org.http4k	http4k-connect-amazon-dynamodb	3.18.1.1		1a35bf35bdf0ec7824f0bf10cda8ed4af3b30704
org.http4k	http4k-connect-amazon-dynamodb	3.18.1.2		9276b772c8bca556eaa8998c69377fda305910b0
org.http4k	http4k-connect-amazon-dynamodb	3.18.1.3		596f0002f4659e6ad7a6b3e61fba9d956438f1d2
org.http4k	http4k-connect-amazon-dynamodb	3.19.0.0		8706ff4209add291b734ccad9ca0fd6e3b349a95
org.http4k	http4k-connect-amazon-dynamodb	3.19.1.0		86e0328fa1ef19cd1ec163ab04df95ab563b163c
org.http4k	http4k-connect-amazon-dynamodb	3.19.2.0		e5753ec8bc8d5a3a9ba19bbb83bda39c040f0733
org.http4k	http4k-connect-amazon-dynamodb	3.2.0.0		8e212142361cf6a35f3c0acd6b6894060472fdf9
org.http4k	http4k-connect-amazon-dynamodb	3.2.0.1		b923893daa4f9f6aa0369e8283c15fc11586d93c
org.http4k	http4k-connect-amazon-dynamodb	3.20.0.0		eb13a1513e1f13c93528b2ea5bdacf7be6ea7e66
org.http4k	http4k-connect-amazon-dynamodb	3.21.0.0		b58dd339b00a97d1690a59eb9c9d6365fec1609d
org.http4k	http4k-connect-amazon-dynamodb	3.21.1.0		cb1bfbbf18172fa1cef228b2c8ed48a4f6ae9b16
org.http4k	http4k-connect-amazon-dynamodb	3.21.2.0		0f7133b2e21ecd02d7bdfbcbee2d64a642372f4c
org.http4k	http4k-connect-amazon-dynamodb	3.21.2.1		2c97cd745a128d19621c9bee26d38b71574e8b62
org.http4k	http4k-connect-amazon-dynamodb	3.21.3.0		365fc9a32f697c361df110cfc6e95936ed613a2c
org.http4k	http4k-connect-amazon-dynamodb	3.21.3.1		ff3454fc2b20b84d3827952b2c6e87ef44c968a7
org.http4k	http4k-connect-amazon-dynamodb	3.22.0.0		1cf1bf2a4b6ebc07ecee0590aab3fae0fa03f04c
org.http4k	http4k-connect-amazon-dynamodb	3.22.1.0		6860843e35694a7d9135d8dd4cbcade5de192af4
org.http4k	http4k-connect-amazon-dynamodb	3.22.2.0		a09f464d84ad9fd5b5f17ef4ef4dd0dcfb99bb62
org.http4k	http4k-connect-amazon-dynamodb	3.23.0.0		731ce7e301fbced16a6c0b09069349112e59da61
org.http4k	http4k-connect-amazon-dynamodb	3.23.1.0		bbdd6ff5a4e02f179f18c749f2b5bce1f996da2b
org.http4k	http4k-connect-amazon-dynamodb	3.23.2.0		288037dd0e3a13ac18709158b3cef10589964f8f
org.http4k	http4k-connect-amazon-dynamodb	3.24.0.0		03f9fde3518be1d83f58f61a933f0d64e9568662
org.http4k	http4k-connect-amazon-dynamodb	3.25.0.0		bd734e9a64ac46e58b4858ff5cd50e5d641b8af5
org.http4k	http4k-connect-amazon-dynamodb	3.25.1.0		6e0c515d5ae45845ab1178096c7e95380b88ea6c
org.http4k	http4k-connect-amazon-dynamodb	3.25.2.0		b060bd18c043161d9f91cdc37021aa2735be21f9
org.http4k	http4k-connect-amazon-dynamodb	3.25.3.0		13dfae53df92f891ed8c380163ba0bfbbc9b2e5f
org.http4k	http4k-connect-amazon-dynamodb	3.25.4.0		f38e5a937fcb89eebcf562b8350c1e56c390779f
org.http4k	http4k-connect-amazon-dynamodb	3.25.5.0		3932fd213d6510ac98acbc9e8a47837e2051abde
org.http4k	http4k-connect-amazon-dynamodb	3.26.0.0		0e288f4d502730a52abc135bd84e61d2e6e59c54
org.http4k	http4k-connect-amazon-dynamodb	3.26.1.0		81d21de5f0c4e850edd509b472f84a69b9b6b2d5
org.http4k	http4k-connect-amazon-dynamodb	3.26.2.0		9c3ea5e38ca48fc1a4059dd7b06a6f86392724cf
org.http4k	http4k-connect-amazon-dynamodb	3.26.3.0		fbc72db2cc5137127512ca4c89f7f800148416ed
org.http4k	http4k-connect-amazon-dynamodb	3.26.4.0		b6a8eaf38760934cea4466a64daee2aef3ed2a1a
org.http4k	http4k-connect-amazon-dynamodb	3.27.0.0		28c2cd1f0f90fbdc180d713cc663a88e91d3aa53
org.http4k	http4k-connect-amazon-dynamodb	3.27.0.1		9583b2fbe593f51feb45c93c882637c15e56391e
org.http4k	http4k-connect-amazon-dynamodb	3.27.0.2		592870f0581d9ca1d0a2e4a44d1a3b7503e46f93
org.http4k	http4k-connect-amazon-dynamodb	3.27.1.0		8b0efac2cf23d5946070748f3211a572e894dd94
org.http4k	http4k-connect-amazon-dynamodb	3.28.0.0		19ae387b88840c837b8cacd8d78b767868905491
org.http4k	http4k-connect-amazon-dynamodb	3.29.0.0		90339fd33eef5bb0bec4aed022a690c55a1a6df4
org.http4k	http4k-connect-amazon-dynamodb	3.29.1.0		c1fa36492f425ef6bc6025176c0686d906dad43f
org.http4k	http4k-connect-amazon-dynamodb	3.3.0.0		a3825a86c3c397fd8d0a29525c7bd9c167f8dc31
org.http4k	http4k-connect-amazon-dynamodb	3.3.1.0		7a450ce78f450749856cccc9215548beb8abb383
org.http4k	http4k-connect-amazon-dynamodb	3.3.2.0		ab8b5e70e276f6a6a0d36a8ceacada2636a944b0
org.http4k	http4k-connect-amazon-dynamodb	3.3.3.0		498758d96a1b90199303da307b0cf841b6fe409c
org.http4k	http4k-connect-amazon-dynamodb	3.30.0.0		ab88fe78c20abfa3d486514a855e8a6d7029cb5b
org.http4k	http4k-connect-amazon-dynamodb	3.31.0.0		bf136820667431a59d8f3cbb9e0d43077730c26d
org.http4k	http4k-connect-amazon-dynamodb	3.31.1.0		d349243590a15abb8640354b274850bbacc1594d
org.http4k	http4k-connect-amazon-dynamodb	3.32.0.0		6a2da749d61e15ec89e5f05a7149be339869af12
org.http4k	http4k-connect-amazon-dynamodb	3.33.0.0		e44ccf59cd5ef84c422669d88cd8eb2abdf4ba3f
org.http4k	http4k-connect-amazon-dynamodb	3.33.1.0		3dfbbe072987a9388b15f412d7239603c35f8a9c
org.http4k	http4k-connect-amazon-dynamodb	3.33.2.0		66a7cf7b9934fb4ae0d855ebbd64b29fc654cf54
org.http4k	http4k-connect-amazon-dynamodb	3.33.3.0		5b712cd48079c285ee34b0eaf00fc8585f31d879
org.http4k	http4k-connect-amazon-dynamodb	3.33.4.0		8fc7e695bafb86917a42911ec931391c905e8dff
org.http4k	http4k-connect-amazon-dynamodb	3.34.0.0		28baaf071d74ad401c3eed0fe46a3bfde4533561
org.http4k	http4k-connect-amazon-dynamodb	3.34.0.1		5f2ca662cf7a7b41fb3b7171c4c9ee469a29e4d7
org.http4k	http4k-connect-amazon-dynamodb	3.35.0.0		ebcd382f7db492ceb354ca1f9092df88be702361
org.http4k	http4k-connect-amazon-dynamodb	3.36.0.0		3d797e25404f96745068369309182da0adc7a71b
org.http4k	http4k-connect-amazon-dynamodb	3.37.0.0		899529e736bd53d1e2f840cbd8a28b4d23eb3505
org.http4k	http4k-connect-amazon-dynamodb	3.37.0.1		006a0074c97fab31e1e232930055dbd38245495b
org.http4k	http4k-connect-amazon-dynamodb	3.37.1.0		1d77a5fc8d65b225ef784ad8a49fcfb50192af70
org.http4k	http4k-connect-amazon-dynamodb	3.38.0.0		69c66130583c63dbf9d184810fd74c812bf06e8d
org.http4k	http4k-connect-amazon-dynamodb	3.38.0.1		3b1d26a58c1abeb55a63dd0a2c54c8bb8d28f9af
org.http4k	http4k-connect-amazon-dynamodb	3.38.1.0		c552df37ca37ece1d26334479032eac79aab6d31
org.http4k	http4k-connect-amazon-dynamodb	3.39.0.0		de1fffd03987166c026d762bd66e5faf8333a0aa
org.http4k	http4k-connect-amazon-dynamodb	3.39.0.1		6fc6fe7a5a557a0092ddf278932367050efd1812
org.http4k	http4k-connect-amazon-dynamodb	3.39.1.0		3f637bbc50f41e68a04b475ca47deeb0b5db8888
org.http4k	http4k-connect-amazon-dynamodb	3.39.2.0		bb90ed5083dbeb520d6b391c9e7e53f685f4c953
org.http4k	http4k-connect-amazon-dynamodb	3.4.0.0		990c531b9c3bd1c7acbcec815de4f7b5650d47c2
org.http4k	http4k-connect-amazon-dynamodb	3.4.1.0		df7fc871600a54eba62f52b9bbd195112e02befd
org.http4k	http4k-connect-amazon-dynamodb	3.4.2.0		e2846606d05a1c483df8a3ebc41d008eb37cab77
org.http4k	http4k-connect-amazon-dynamodb	3.40.0.0		1119de1b24c26d9282e7a1eb8cae68ccd9ea297a
org.http4k	http4k-connect-amazon-dynamodb	3.40.1.0		b851eb247a95abe5b89de584263a7183734d7ae9
org.http4k	http4k-connect-amazon-dynamodb	3.40.1.1		b7c981f8f8c9c3f24f1eb340c7f51ed14ab74186
org.http4k	http4k-connect-amazon-dynamodb	3.40.1.2		eb4d9d1a4523e46448b4340b7cccf08712e92657
org.http4k	http4k-connect-amazon-dynamodb	3.40.2.0		271318bda1531cb27a11e7447f0ff82d481afc2e
org.http4k	http4k-connect-amazon-dynamodb	3.40.3.0		92e91091d1d58fc3df0a2154335219e0d3e2d3c4
org.http4k	http4k-connect-amazon-dynamodb	3.40.4.0		e4576e3831d07b97eeb819e9ae672a5d68735e59
org.http4k	http4k-connect-amazon-dynamodb	3.40.5.0		119fe97960541a23ab986f0b2dffd8e9f804f7bf
org.http4k	http4k-connect-amazon-dynamodb	3.41.0.0		053aaf57853a5c40b0a488908a8d7013d5ef5309
org.http4k	http4k-connect-amazon-dynamodb	3.42.0.0		2a62fb53be683f98e0fd2db4e072d0d78850eb5c
org.http4k	http4k-connect-amazon-dynamodb	3.42.1.0		692c09370b51e6da8f2979cc1af5c7c8bcf07aca
org.http4k	http4k-connect-amazon-dynamodb	3.43.0.0		5afecb2d20eee5dc98fd60296432d970c3c60814
org.http4k	http4k-connect-amazon-dynamodb	3.43.1.0		89dc8b059db822a15fbb8439b1ddf4bafdba0f1c
org.http4k	http4k-connect-amazon-dynamodb	3.5.0.0		7c07f29a686781ed47f2b1d2a2531b088c4596ec
org.http4k	http4k-connect-amazon-dynamodb	3.5.1.0		d7cca4462cf76bdefe8cf77f2163a9cb8684fc0a
org.http4k	http4k-connect-amazon-dynamodb	3.6.0.0		d81e8e2db14422409fd634b80ef9a99915327519
org.http4k	http4k-connect-amazon-dynamodb	3.6.1.0		dbf49acd4dee7ef97a6f818062ebfeefc28648d7
org.http4k	http4k-connect-amazon-dynamodb	3.6.2.0		7f69dd264f792de3b3e0d12d7d862d901d1da982
org.http4k	http4k-connect-amazon-dynamodb	3.6.3.0		a10a43a622837d3fb0a0a04ab618adb6b310001f
org.http4k	http4k-connect-amazon-dynamodb	3.6.3.1		9c6f98dc517e8bbb8e09dbfcd39e0506e1ec0028
org.http4k	http4k-connect-amazon-dynamodb	3.6.3.2		3865e605d4b086272c128eeb1083a0b3da391bd9
org.http4k	http4k-connect-amazon-dynamodb	3.6.4.0		bfeeeec444c459b1f07a398fcc1748494207981c
org.http4k	http4k-connect-amazon-dynamodb	3.7.0.0		e21846e0fc246bc67d4ee8e4e9f363f976ff8848
org.http4k	http4k-connect-amazon-dynamodb	3.8.0.0		4dea1362e9fc176968a29434c130c15dc1778de3
org.http4k	http4k-connect-amazon-dynamodb	3.8.1.0		f0a045056efdc0a36c6668863e7e3b0a387f0d24
org.http4k	http4k-connect-amazon-dynamodb	3.8.1.1		0faefa791cd3c129f557302cc584120b2ee60624
org.http4k	http4k-connect-amazon-dynamodb	3.8.2.0		f8737069ba105c1f8be3e7325cd8267d32dc9c93
org.http4k	http4k-connect-amazon-dynamodb	3.8.3.0		b72068c46ca5ef952bed8eac6a19f6292072aaa8
org.http4k	http4k-connect-amazon-dynamodb	3.9.0.0		4e76016695ae48a4f6a9b56b1696415481c97c05
org.http4k	http4k-connect-amazon-dynamodb	5.0.0.0		b905185e21d0b6f17e646fc3f575a497d0474bae
org.http4k	http4k-connect-amazon-dynamodb	5.0.1.0		1a8a9554a4ecee040f50e284d63c091a724e2893
org.http4k	http4k-connect-amazon-dynamodb	5.1.0.0		7859447bebafbcfff154847ddb835966a9514c7b
org.http4k	http4k-connect-amazon-dynamodb	5.1.1.0		e7f74f028268f0591cf7bb681071900dead41cc5
org.http4k	http4k-connect-amazon-dynamodb	5.1.2.0		3747979f5bc2486773b93899ef8ac6ead1c48a0b
org.http4k	http4k-connect-amazon-dynamodb	5.1.3.0		0792418cd0519242b636904a0456340dfe7149af
org.http4k	http4k-connect-amazon-dynamodb	5.1.4.0		6c31d176affa5d3fef4929028c3f6f2a3228abbd
org.http4k	http4k-connect-amazon-dynamodb	5.1.5.0		fac6fb1f575040ac1071ebd4785214fb68aca455
org.http4k	http4k-connect-amazon-dynamodb	5.1.6.0		3212a48bbc877b5aa13fe346cc630f4889fbd2bf
org.http4k	http4k-connect-amazon-dynamodb	5.1.6.1		605be9166563564ad49ad93e90f35b9868964320
org.http4k	http4k-connect-amazon-dynamodb	5.1.6.2		276d3c5c12ccc4aa72a5231d18363d65f8954a54
org.http4k	http4k-connect-amazon-dynamodb	5.10.0.0		e4571908fd5e7c1fc018295a09205ed164ecefc0
org.http4k	http4k-connect-amazon-dynamodb	5.10.1.0		687acf1ab1c7c0b4bfc769c2a9dc30adc1681f53
org.http4k	http4k-connect-amazon-dynamodb	5.11.0.0		34474774b7db3d7b6aac9138eadbab87615c1795
org.http4k	http4k-connect-amazon-dynamodb	5.12.0.0		a07e1b04f39c566b64bc585efa9b2e6f1252eebf
org.http4k	http4k-connect-amazon-dynamodb	5.12.1.0		2c5662c1eb5851cf4831922afdd59cce1b3f4f51
org.http4k	http4k-connect-amazon-dynamodb	5.12.2.0		141c471872da00e222ef29b47e6f900a9539b0d6
org.http4k	http4k-connect-amazon-dynamodb	5.13.0.0		111062087860df40eb5f598e396685c3cc56b0f6
org.http4k	http4k-connect-amazon-dynamodb	5.14.0.0		06aa28522fe2fb3d10a3c80fadd90064c716b95d
org.http4k	http4k-connect-amazon-dynamodb	5.15.0.0		1c2ecab22b96d222c95356909254bb74ba2a787c
org.http4k	http4k-connect-amazon-dynamodb	5.16.0.0		daf3a05fae6ade26276d7c2e634618b7b93270ec
org.http4k	http4k-connect-amazon-dynamodb	5.16.0.1		a6b35b4ab7d26adadf106bfee6e5464a98e1cbbb
org.http4k	http4k-connect-amazon-dynamodb	5.16.0.2		0770e0f0607ab0277c77ec39cbeb1c44d63e37e5
org.http4k	http4k-connect-amazon-dynamodb	5.17.0.0		4eb6fdcf14385a671a5366dd4de139df8f8bf16a
org.http4k	http4k-connect-amazon-dynamodb	5.17.0.1		6c86d5abe7c4aca33d30506a928924dd5241834f
org.http4k	http4k-connect-amazon-dynamodb	5.17.0.2		ed10435be64116b1d1a198c4321a865132ffda5e
org.http4k	http4k-connect-amazon-dynamodb	5.17.1.0		17fb220cf37785ca07ca09a47ce433407384190a
org.http4k	http4k-connect-amazon-dynamodb	5.17.1.1		2f7978cce5127f31b730240fb4b7d3b4ded5df0f
org.http4k	http4k-connect-amazon-dynamodb	5.18.0.0		5cdc2dc57ec3e1193f176aac5e87088291b0b83d
org.http4k	http4k-connect-amazon-dynamodb	5.19.0.0		40e6c0b9829f996bace920eac93518ee5178eb77
org.http4k	http4k-connect-amazon-dynamodb	5.19.0.1		3b6a69823e0e5d9aca9cd68bf5a699442c45b548
org.http4k	http4k-connect-amazon-dynamodb	5.19.0.2		01ae4b6df4aed20b12446471efafc29ad0f34a4f
org.http4k	http4k-connect-amazon-dynamodb	5.2.0.0		76cc3afedf6de2e5fcb34bfa01e074c72ba12564
org.http4k	http4k-connect-amazon-dynamodb	5.2.2.0		57f9f83ff2fc37b36239fef1cae5bdd003df4960
org.http4k	http4k-connect-amazon-dynamodb	5.2.3.0		c4d33a96f237a4fedb14e725ac55f7da85e5094a
org.http4k	http4k-connect-amazon-dynamodb	5.2.4.0		bae434f0c944e025776a74e6fbbbf507e13113e8
