org.drewcarlson	mobiuskt-core-jvm	0.2.0		dd9e4d4d90c031de09974384da3be54feee4e041
org.drewcarlson	mobiuskt-core-jvm	0.2.1		650c401338272f566d25d44b6dea91abbbd433a4
org.drewcarlson	mobiuskt-core-jvm	0.3.0		6c1bb431c7c9e2ad14934f7b38cc40033b166d58
org.drewcarlson	mobiuskt-core-jvm	0.3.1		33f702cb6ff5f5e411e344c6bb3bdcc44c6aeaba
org.drewcarlson	mobiuskt-core-jvm	0.4.0		1b24940c2ca24d24a9f252199c95e927f81c387a
org.drewcarlson	mobiuskt-core-jvm	0.4.1		f6738b4a5d1d17dffaf67f7580a02a8d9b4f255c
org.drewcarlson	mobiuskt-core-jvm	0.4.2		8684b8df2d6141091f339f8db415aacf2ed2eb48
org.drewcarlson	mobiuskt-core-jvm	0.4.3		9afb5a05eb448ea520308f91f5326454234d0ee0
org.drewcarlson	mobiuskt-core-jvm	0.5.0		114e66ef9f7ae8a9c170fd943f243b7f7c4ff9a5
org.drewcarlson	mobiuskt-core-jvm	0.5.1		6a005aae303fe4929283b62b435a62227aad1b8d
org.drewcarlson	mobiuskt-core-jvm	0.5.2		264f1f1630d7da2e7d87f4b39797961cefda1b15
org.drewcarlson	mobiuskt-core-jvm	0.6.0		95b6853fbb2c438354d71462a3f1a3524034a08b
org.drewcarlson	mobiuskt-core-jvm	1.0.0-rc01		7e465c59cfcf2d42518b2847c00ea96ed9fc7602
org.drewcarlson	mobiuskt-core-jvm	1.0.0-rc02		2b060c87c73cdaceeee0420bbeed594a056595d1
org.drewcarlson	mobiuskt-core-jvm	1.0.0-rc03		2b060c87c73cdaceeee0420bbeed594a056595d1
org.drewcarlson	mobiuskt-core-jvm	1.0.0-rc04		2b060c87c73cdaceeee0420bbeed594a056595d1
org.drewcarlson	mobiuskt-core-jvm	1.0.0-rc05		2b060c87c73cdaceeee0420bbeed594a056595d1
org.drewcarlson	mobiuskt-core-jvm	1.0.0-rc06		aa92ca34bbf7c9ee0becc7e2e2b739d588cae518
org.drewcarlson	mobiuskt-core-jvm	1.1.0		de2b59f65a8fe8f76459aac125f5e193d30a6d03
org.drewcarlson	mobiuskt-core-jvm	1.2.0		6af979b83ad8c1c1e55dcb1519cc08dac1bea559
org.drewcarlson	mobiuskt-core-jvm	1.2.1		6af979b83ad8c1c1e55dcb1519cc08dac1bea559
org.drewcarlson	mobiuskt-core-jvm	1.3.0		ebaff9fa052e07d324002cfd03ce6aff27ba4399
org.drewcarlson	mobiuskt-core-jvm	1.3.1		e80fc222de76987129d4133c35b0caac75cb84f7
org.drewcarlson	mobiuskt-core-jvm	v0.2.0		64c3e5cb2bcb997b39df05073592da9c7948635f
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.1.10		8d25dbe19f2f4583ac734a0f959ab67e98abbc6f
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.1.11		d310b2dbd2d71c846726a9b6914b5d116030a3de
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.1.12		d820feabc89207abe565ac4ef546dba118d146de
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.1.13		e68b332ca83082ba7fbf9d835dd92f6b83938b72
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.1.14		f680df003f984469f0d4f204c0a4602128eb30de
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.1.15		20957543d1063da7644e5b07d4e68ffbdcce1418
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.1.16		7cfacf6a0e76eb763f65988e9fb20ca745a022c1
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.1.17		70160396fb3472d35ebb5b57e51c83c4d767308b
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.1.18		2ab4d3b2c4fcbde9437d1476fe5058ee06fdfb98
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.1.19		7c01c69f19438b8624e73b397027e228b138d7e7
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.1.20		89ccf0db68b414ebc7f6805d79bb8e54268ba6af
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.1.21		fa94f98b5183459370edeb87a9f3e14f2368c7f4
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.1.22		938a44f19ee131b4ff1b6256edabff550c5aed3e
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.1.23		54cfd39b0fbeeb153c9f2aa9326d7378d499a1f9
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.1.3		104722936441571ae9850bcefbef7626a2e5f51b
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.1.4		f2be5b5f6b0b1393d64ccae457a8a882c8f84d14
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.1.5		09a91a90ab01ab5921a82835dec2fe7435e1d9b0
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.1.6		98bbb802b0002d7caeaa25f2e7c78be4e1318f16
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.1.7		85e254487d26b9ff91fee0a177b7fe64bfb27d09
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.1.8		2ba6ba4cce276b5f3e5e55e84a2acdecdcc9e36c
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.1.9		92f602453d1f22fb5cd6e2bda4cfdb044852e930
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.2.0		ee05d45602cd0af4479c417a0f85b04170dd0697
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.2.1		0e6408bc618324f4d8d779873628d976f847f28c
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.2.10		e2db2c833255df11d2874aa85431c4104b1ce654
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.2.11		5abd89baafe060cb24d911edde92503d19e80fde
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.2.12		8d764103dcc7a9f71dd4b9dd1d5af884d407e2e3
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.2.13		996f46bf8cb7dd65fa4d9499673f924eb2e3f2d1
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.2.14		1e14f7baa495e7db8cd81f4b8373942c3baaefc0
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.2.16		937aad58ac594058515b34c805a5f70e8d406d35
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.2.17		435d60e523cab48973340e7c3240b3cc659fecfc
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.2.18		02ae6d7461c6e5b3d3ed1bab9d3fd10ea2cdfa33
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.2.19		75297b3215f73f080aa694c5e6d3f7d631330e5a
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.2.2		8ab9558438709c7014bf17a4321525627add475c
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.2.21		38bf1e2774d9ca0e0bc76215f0dd9ef5872dfd2a
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.2.22		70606abb7ac765d8417fb44b6989f866e6fa9695
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.2.23		015a543c165bd839e5f8f0c7c7ad8f91bf59b7c6
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.2.24		bd04d8b3363f911ed6dab96a36c849820ec68e91
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.2.25		ed8a86567397cfbbed8b00c8faca1033a2986cc1
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.2.26		3d41b706c3468ad1ec7757035a5a68064036b61d
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.2.27		cc22cb3aa2f0838b1349ff902c432d57582b82f9
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.2.28		b32847628dc12ef25619eff993f64572bf166525
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.2.29		04860bb87752f810fef05514a89741225cc03a1f
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.2.3		73344443e91aa0124d163ac7e07ee19177f048c6
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.2.30		99f1e847562310342e03f7d6cdc52d0351216e4c
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.2.31		7f7e2e95575a1481853aaec892a8433b7744378b
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.2.32		61c6d2cc399d83b062e0924b68b86b223ff0abb6
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.2.33		ce3be1faa70444180caadc28af11013b648b8c2e
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.2.34		c6a4b300be12220552307a5554df5c6f738ae312
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.2.35		e072a86b71e5c046f3ea4f5b371b398d7daf6f10
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.2.36		04639369c748e368a25a27d089abf1834fe2210f
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.2.4		4f52f9e0e0036495bcbf1567c23c6b04046e703d
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.2.5		a9630da162b837504ac71bfcab0cf844f1cf257f
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.2.6		e9665f0d6f50d92e4e6a27cc8f175d6aea6b8ebf
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.2.7		a9b8a3bd003e99d77a2b43a03a6ec94c7e65d348
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.2.8		4a55ef063fdc5e2365cd1f6259234e4b093e9e73
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.2.9		5702100bda425039986532afc743634062318327
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.3.0		77be7b922470cfb6249b6a8b04a7c17fb7f25a66
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.3.1		119b1e762a8f8322a65e0c0ac9009a592e1502cb
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.3.10		56760215be2ddbe5489a989056270122dd8f18d2
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.3.11		159aa3a8ec89ef28d06af535ae8061aa9bd5acb1
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.3.12		b4c7cce79d411d40e4656c8e3406530cee7126c3
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.3.14		1089e779425aaeb5721b55ed8dc3107216ff1d1c
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.3.15		0e542acec70cae32d53fd896c142cf212beb3793
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.3.16		81b24a18107b18b8b6d1eb1c0c5555db85cc4c7f
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.3.16.1		5c12ce639a5d1cdfef999485893869123481e26b
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.3.16.2		1bcea155c9e0a4e6da9936773c1eb7bb279a421a
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.3.16.3		d53ab40c1b1164a6f0c3d85fad8e39b620f0a02a
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.3.16.4		7bfeeae4913b189c6bef0ff7988c9754bd81a10f
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.3.16.5		d968224b355f7d28bb6fba517bf588768f4b6a32
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.3.18		b6255adc6c03b887bc3140e003205125964e7585
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.3.19		017a06ac9652a501b486b5c0c4ba80d6c031deb7
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.3.2		57caa40747f22d1732f892e5ce133902dde9b0b7
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.3.20		878474abb47b0e8d979a9d1bf5b5fa9325e51140
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.3.21		43d4b5b38fbda1330e0ca73479a0f22d7665f2bd
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.3.22		bf6f56f17af46f4afd4099262a6901dc0d4289c1
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.3.23		401a5f3eb2a8ffa42801d11efca32529b30ea847
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.3.24		0a71a3c947d91f677adfef2ade1841547e336973
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.3.25		db9bc372e58e30ca7118c8b80094d17f5ee66dbf
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.3.26		11b6cb5933d5287e2c2a37c600c101c67dd5edcc
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.3.27		3d98ebd5a0d8f8e6b28456b4da2d812a830b990a
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.3.28		7947c7ac4316d16a6c9a04f029fa0ee60b7624ca
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.3.29		f058fa026daecc318e3617fcc135864c20902c3b
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.3.3		def5f34b2aef2475b4be9d6e46a23bb964add7ea
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.3.30		fd22cf277643188ba5634d50a4b12c6deef95f96
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.3.31		e117882195647d76364ad4b3199dc95465f39b4a
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.3.4		879e46139f69be0fd025719304922ab3b2097d6f
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.3.5		6dffeef4c6741a9a437512676c982baec2f102af
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.3.6		156db8531930fb62357ecd514ae50dc3ea57f442
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.3.7		5742c313e6d3fee770ac924464ad1bd510ca43f5
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.3.8		4f211dc01aa8527d8c6add58c84362f0db6a4402
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	6.3.9		c5a36bc978e970e2abb5cd578c25b4a6760fe8be
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	7.0.0		d2f2a6a868c58bd853acc1fcb1cc1cf111208f14
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	7.1.0		29cc6f10f667c04581087ba8a7a150603e68a6ab
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	7.1.1		d784cf9ccb1e9b008976cb856ace4a912413dca1
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	7.1.2		78a78ad532e3fe76a4387052a3007d32bc7686de
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	7.1.3		a7bcb4833ab462fa812783e40ceb95b141fe08b8
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	7.1.4		3de9e6de45c2df6e47ef02c5268a33d12ea79802
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	7.1.5		ad2591d0df48a7cf06839ae04740b1381e6d8f1c
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	7.1.6		15a3f23da7163c50e373d280ba4d6d7b45024aed
org.eclipse.dirigible	dirigible-ide-ui-jobs-menu	7.2.0		2ba01dea3331fd26acd79c50d33f04394a3d6b82
org.eclipse.jkube	openshift-maven-plugin-it	1.0.0		d6f9106cbe3f73d89212a05009aa15e5b763c562
org.eclipse.jkube	openshift-maven-plugin-it	1.0.0-alpha-1		8d13dcf98ab569e92b42a0ca6aa1bc89120f489b
org.eclipse.jkube	openshift-maven-plugin-it	1.0.0-alpha-2		a49e0e4600637e539c4c927b9adcc512e04b3765
org.eclipse.jkube	openshift-maven-plugin-it	1.0.0-alpha-3		abf8b13f359967ddc2e153dbc6607822cd88d582
org.eclipse.jkube	openshift-maven-plugin-it	1.0.0-alpha-4		ae5e87cee1733e46c1f6d1db423b278947b1e8a4
org.eclipse.jkube	openshift-maven-plugin-it	1.0.0-rc-1		bf0dc5ad242cbb39c182f967ea64a4afc38b2b7a
org.eclipse.jkube	openshift-maven-plugin-it	1.0.1		1d1c6129f177276b7d445c30cf39fc5f22f63311
org.eclipse.jkube	openshift-maven-plugin-it	1.0.2		99f6b0e1764bbaf74c69bf472be7edd71005b39a
org.eclipse.jkube	openshift-maven-plugin-it	1.1.0		b393a6d3bf2e9e133f5c9f4807d4508e880bc265
org.eclipse.jkube	openshift-maven-plugin-it	1.1.1		e256bb5774d4714ff2bc46dd128a87624db25d1d
org.eclipse.jkube	openshift-maven-plugin-it	1.2.0		df443a8fc7627181ed6029cea5adf4118ffc808e
org.eclipse.jkube	openshift-maven-plugin-it	1.3.0		1d0055abf534a5f705b6294c24745a589ee170b4
org.eclipse.jkube	openshift-maven-plugin-it	1.4.0		466b40014328edd325d47346328408128ab0fded
org.eclipse.jkube	openshift-maven-plugin-it	1.5.0		afc9f0c1ee2343c01fe977a751d3445c2a6d16f5
org.eclipse.jkube	openshift-maven-plugin-it	1.5.1		06215b4580ce61d5ea6fd6ed4a3364a9b8e451e0
org.eclipse.jkube	openshift-maven-plugin-it	1.6.0		b5108926d3e8604ae3aef8bbba77051b88006ae0
org.eclipse.jkube	openshift-maven-plugin-it	1.7.0		16b6db73ec06918c1ee4a54bdd82a530c12f0659
org.eclipse.jkube	openshift-maven-plugin-it	1.8.0		3770201e827350e5647702fdb2909547d82ec98d
org.everit.jdk.javaagent	org.everit.jdk.javaagent.shutdown	1.0.0		3165d599b5a2541051893a4d2f78659ffad80935
org.fugerit.java	fj-doc-sample	0.1.0.1		4f4cd5ea2dc1d71449d4f61088e3b34f8a18c78e
org.fugerit.java	fj-doc-sample	0.1.0.10		8604c7bcae27903fe96b3ff6c31dfcdb63523be0
org.fugerit.java	fj-doc-sample	0.1.0.2		94fe3251cf83938b6003a31f86d20b5acbbac1d5
org.fugerit.java	fj-doc-sample	0.1.0.3		6e617442c3c6733ea60434c9a775bb738ed5ab02
org.fugerit.java	fj-doc-sample	0.1.0.4		ab103c3c61e1af08e206acbfddbcccd84956476f
org.fugerit.java	fj-doc-sample	0.1.0.5		82c89c8129901bee86bede1e19c1c0ec1b4cbc69
org.fugerit.java	fj-doc-sample	0.1.0.6		2b8382270faa8870ffe3d213dc5fd3f00e1d49b0
org.fugerit.java	fj-doc-sample	0.1.0.7		5705180602b2c8ccd623619915d89028e6ba79c8
org.fugerit.java	fj-doc-sample	0.1.0.8		0da03ec0838d58c0eca83719200bfeaaabd68a81
org.fugerit.java	fj-doc-sample	0.1.0.9		a1f6e0c344f6b069fcd4ba75c4a81a559cd4c807
org.fugerit.java	fj-doc-sample	0.2.0.1		b0044467f1fa6a599049acd5320239b9f7d05b00
org.fugerit.java	fj-doc-sample	0.2.1.0		d26afbe685b8a2ea83c3dc1fc35f629213fd4ff9
org.fugerit.java	fj-doc-sample	0.2.1.1		20800d0a4f0e73e4943c71cad76f25eaf6a572f1
org.fugerit.java	fj-doc-sample	0.2.2.1		2f454816783c1ce024f5fd62bd3cacb1e8fff907
org.fugerit.java	fj-doc-sample	0.2.2.2		c3fb0c39a84e588a439b4fe20c6cea32624bcc55
org.fugerit.java	fj-doc-sample	0.2.2.3		33154f0f9fe9a11ab1532adaafa91776b673eaa4
org.fugerit.java	fj-doc-sample	0.2.2.3-java8		29468393c14fa8badb3cd3a71f2c2bb571662adc
org.fugerit.java	fj-doc-sample	0.2.2.4		63cc9fdb90f36361dca34058f17a386e82a511c9
org.fugerit.java	fj-doc-sample	0.2.3.1		3545d7a49742b5cb22b3a955583d661616140f00
org.fugerit.java	fj-doc-sample	0.2.3.1-java8		73eb50ed0a7dfc6e1778f1c703ce5dee58f112a5
org.fugerit.java	fj-doc-sample	0.2.3.2		70cab691873f84c844f4f237fe700241a454b98a
org.fugerit.java	fj-doc-sample	0.2.3.3		fffdb02632a00c4d463676a59d267de7d1f43bf2
org.fugerit.java	fj-doc-sample	0.3.0.0		6a857ef906789716f2eeaf185afa3bc03874359d
org.fugerit.java	fj-doc-sample	0.3.0.1		a6ef7031105a97c6579fd64ddd814220244cd177
org.fugerit.java	fj-doc-sample	0.3.0.2		a2b79fd18de2c8a5f20c684baaf69930f71bb873
org.fugerit.java	fj-doc-sample	0.3.0.3		57a8fdfebc833aeb6cebe4a0c2c54711220da2cc
org.fugerit.java	fj-doc-sample	0.3.0.4		e52df328627e2e796b89ea1ebf674927fc679ac0
org.fugerit.java	fj-doc-sample	0.3.1.0		8ef80fc2d7988ffefceb3f310984c183f563f1ed
org.fugerit.java	fj-doc-sample	0.3.1.1		10b1a0f56b6d34a710972210d8f0262fe755e8dc
org.fugerit.java	fj-doc-sample	0.3.2.0		6fd71b1f8e236e478b0e8bd03e7ed44e4615b59e
org.fugerit.java	fj-doc-sample	0.3.3.0		962bcfdb00cc6fc3fb8ef8ef838bb6fc76950f16
org.fugerit.java	fj-doc-sample	0.3.3.1		3441a7ce3fae9e21740221dba6b7e6dc22f6d479
org.fugerit.java	fj-doc-sample	0.3.3.10		76c5493b184b489fef287547bdb792fa35557b89
org.fugerit.java	fj-doc-sample	0.3.3.2		5009310c34a7b456e6b43c6c4fd3b3c942122296
org.fugerit.java	fj-doc-sample	0.3.3.3		db654c152e5ec805c809e4596b988dca6866f249
org.fugerit.java	fj-doc-sample	0.3.3.5		023596be498c98c3392f5d08adb2eaedd19016c2
org.fugerit.java	fj-doc-sample	0.3.3.6		ca166be06c5b3a1148b45abdaf19c0dfdc27ac89
org.fugerit.java	fj-doc-sample	0.3.3.7		759b2c7c2fc2fa0454b96369cc5d86324e05b7ca
org.fugerit.java	fj-doc-sample	0.3.3.8		5af3712c7b3b8dfee2f7efa9c34c85660e83be4e
org.fugerit.java	fj-doc-sample	0.3.3.9		a792c0f9da9454cd9f569c69ab496102b00b28b8
org.fugerit.java	fj-doc-sample	0.3.4.0		3a5ee1bc22219ec7262bbe18f1ba68d546f0b643
org.fugerit.java	fj-doc-sample	0.3.4.1		fe0fe812da900856fd79328a98dfa407a99cef6e
org.fugerit.java	fj-doc-sample	0.3.4.2		789c7c178bb35623cf6c4472c0952ac8f923a47d
org.fugerit.java	fj-doc-sample	0.3.4.3		764829f462a739d9b5f0ef88af6759d1ae51b3b3
org.fugerit.java	fj-doc-sample	0.3.4.4		41db3aea96a4a1ea52c30cc40c2c0bc314a368e5
org.fugerit.java	fj-doc-sample	0.3.4.5		8368a454923191a719bc6f8d2e64b4584edcfc06
org.fugerit.java	fj-doc-sample	0.3.4.6		515be5fded2ad61865fdd977767c09d91ff0268d
org.fugerit.java	fj-doc-sample	0.3.4.7		275b69a360ba603bf38444b7ffb503328e20c3a4
org.fugerit.java	fj-doc-sample	0.3.5.0		b8e89caf05c4c19f2c14d94010d0dbe655794040
org.fugerit.java	fj-doc-sample	0.3.5.1		2d037697b8e1dfaffe622e4dbe3b4e232aa1b7ca
org.fugerit.java	fj-doc-sample	0.3.5.2		d1d69687261e004fdc0a410266c8213f6745d35b
org.fugerit.java	fj-doc-sample	0.3.5.3		607572a87d6781e85f1fd3ed34e676e96db29cb2
org.fugerit.java	fj-doc-sample	0.3.5.4		1ab12fcfc41ac6379db2b28cbca7f5fc475cfbcc
org.fugerit.java	fj-doc-sample	0.3.5.5		fa29b0ed101cdd106859913782f6a53ca13a5049
org.fugerit.java	fj-doc-sample	0.3.5.6		fcf1b44de79c43710f93d16c7e422bd19e99b9c5
org.fugerit.java	fj-doc-sample	0.3.5.7		2f14bb25bc8da140c9ae3d13fd4262f71fcd4195
org.fugerit.java	fj-doc-sample	0.3.5.8		2e433b1b57b8616aecf338eb2cc4e6235e2ca749
org.fugerit.java	fj-doc-sample	0.3.5.9		bb55066366ff3a35880f68435c5f490dd815586b
org.fugerit.java	fj-doc-sample	0.3.6.0		6222665bb38f3436005ee7075ad75fab5e32a2fa
org.fugerit.java	fj-doc-sample	0.3.6.1		7e36596b54e03dc75262b5c6a9929d97eaa7f1b7
org.fugerit.java	fj-doc-sample	0.3.6.2		ca755f65f65f2b005415f3284c24b873721e12a6
org.fugerit.java	fj-doc-sample	0.3.6.3		2c9d30940270a7e41ffa18b9e4cd9b3fbcc4644d
org.fugerit.java	fj-doc-sample	0.3.6.5		bc609ff82b391a267cb531d59af98ccd3ae16371
org.fugerit.java	fj-doc-sample	0.3.6.6		54764e0a1ad724e5d20b9a6d49e9af69dfae7b39
org.fugerit.java	fj-doc-sample	0.3.6.7		6e2dfaa846bd15692e1e776aa226b1c682d80917
org.fugerit.java	fj-doc-sample	0.3.6.8		742ab698d9413c6eb81ca9b5550624d3f2fd075f
org.fugerit.java	fj-doc-sample	0.3.6.9		0be5fedf79a08e5ceb11b796e043a4165cfe8522
org.fugerit.java	fj-doc-sample	0.3.7.0		3560a538a09e22c2d5d0a82414ac9711a69d7dec
org.fugerit.java	fj-doc-sample	0.3.7.1		f5fb3751fcdbafc302a73a47559880650654ac88
org.fugerit.java	fj-doc-sample	0.3.7.2		df58e764e4b38310211341aef5e8da20fa8f64f1
org.fugerit.java	fj-doc-sample	0.3.7.3		43189c6baafdd227db442d732c33728548fb9776
org.fugerit.java	fj-doc-sample	0.3.7.4		d067df257d8a39375cc983fb21568882979cd326
org.fugerit.java	fj-doc-sample	0.3.8.0		a43131d2375417e627c27769fc87194ea54e3602
org.fugerit.java	fj-doc-sample	0.3.8.1		e5cc6ee1e78fe489f0552dc63bbf5c5a068c4f12
org.fugerit.java	fj-doc-sample	0.3.8.2		6ac0dc5ca0f8a7a434e2f64316111787f323341a
org.fugerit.java	fj-doc-sample	0.3.8.3		db07a441e0d007c32be8ef415d1189426503b959
org.fugerit.java	fj-doc-sample	0.3.8.4		b33a22eb8f15195c9a3df69c77fddc4b7d1a0f48
org.fugerit.java	fj-doc-sample	0.3.8.5		bb6a78b94916f9dbf07e214aa2b04e601bb242fe
org.fugerit.java	fj-doc-sample	0.3.8.6		11312f4d18eed1352eda5c4a8d90ae39ae6dd423
org.fugerit.java	fj-doc-sample	0.3.8.7		410fcd233b2f61c0d5c8d21fe76a528ef520bb3b
org.fugerit.java	fj-doc-sample	0.3.8.8		31eedf812152208ad236cbfafa3facaa85e8e24a
org.fugerit.java	fj-doc-sample	0.3.8.9		ba493025fc7530711c61d87a75b3466e9b34929c
org.fugerit.java	fj-doc-sample	0.3.9.0		6a8a1c32b6b7d1cd8b8a0180ffd172fb171944bb
org.fugerit.java	fj-doc-sample	0.3.9.1		0c4289091303f1ddfeec17a4e342cc4b8d1e3ce9
org.fugerit.java	fj-doc-sample	0.3.9.2		50818681c53a816af6c89b9a0775cd7ab7f222ce
org.fugerit.java	fj-doc-sample	0.3.9.3		8342949f04d7679c620dcbafc6c30365c19763e9
org.fugerit.java	fj-doc-sample	0.3.9.5		ebaa3d53b5eac65208cfccf8909f71a67fad7c74
org.fugerit.java	fj-doc-sample	0.4.0		07fd5074750236eb7563faf5ee9558a899a59826
org.fugerit.java	fj-doc-sample	0.4.1		d03d86de2b4b56cab93ecd0e96cab191c23e12db
org.fugerit.java	fj-doc-sample	0.4.2		bbc7f15e9ea2c58b773c0d8a9da833e9dd0eb89b
org.fugerit.java	fj-doc-sample	0.5-RC1		6e2cb929f9e23c7318ceacb39130de8a1082d1b1
org.fugerit.java	fj-doc-sample	0.5-RC2		b131274d71cea93987027bc81f3ac47aeb2456b5
org.fugerit.java	fj-doc-sample	0.5.0		50cc1d8a54f87b63407584d93c3ae0ec5ecf3313
org.fugerit.java	fj-doc-sample	0.5.1		2fa8176957d4bace5dd81c8bdf41d49c46f349a0
org.fugerit.java	fj-doc-sample	0.5.10		f4e571356fda6f27c88ba067965cd2dc661e0fd9
org.fugerit.java	fj-doc-sample	0.5.11		7b84c5af7a06138689611042c7a3b96245a5fbe8
