dev.zio	zio-aws-trustedadvisor_2.13	7.30.33.1		bc2bad0a33266d7f8314acf1379a7576ce060924
dev.zio	zio-aws-trustedadvisor_2.13	7.30.34.1		b52b2503c5dc9c85df99801c2d32b24aa9242e3f
dev.zio	zio-aws-trustedadvisor_2.13	7.30.34.2		4c4912a7ec039c646a74d13d1aac3ff918c44701
dev.zio	zio-aws-trustedadvisor_2.13	7.30.35.1		ebcd1dddc90367c3eadc2452d56d994535b44502
dev.zio	zio-aws-trustedadvisor_2.13	7.30.36.1		990f69cb20a5e16088cee8913725b6bac9d4c702
dev.zio	zio-aws-trustedadvisor_2.13	7.30.37.1		a7710676fe51a13be1f4f52ae315a3c7374be66a
dev.zio	zio-aws-trustedadvisor_2.13	7.30.38.1		eca55f377f9c79733b7ed9e6d6c826d2bf4fac32
dev.zio	zio-aws-trustedadvisor_2.13	7.30.38.2		af42acbc2c3664e11ee670a0fd68ad2afbb39d87
dev.zio	zio-aws-trustedadvisor_2.13	7.31.0.1		89572a3f46f518c20916176a3855ac8b96ae13ec
dev.zio	zio-aws-trustedadvisor_2.13	7.31.1.1		0b7ad0d200c62284512f738d5c1e32e1b10e8c69
dev.zio	zio-aws-trustedadvisor_2.13	7.31.1.3		4944b0d24445c8b39d4811bd5ff0a8f78864cd8c
dev.zio	zio-aws-trustedadvisor_2.13	7.31.1.4		0891e599829496f731ee0e7153533394233f17c6
dev.zio	zio-aws-trustedadvisor_2.13	7.31.1.5		6a1bc868f0df9a6dc5859b4b365b99ce7e20fac8
dev.zio	zio-aws-trustedadvisor_2.13	7.31.10.1		a1a3ec115c3944176a6f660042ced7c9294020d2
dev.zio	zio-aws-trustedadvisor_2.13	7.31.11.1		55226bf730f55a8b493e7b7f552a2cc3f3b78595
dev.zio	zio-aws-trustedadvisor_2.13	7.31.13.1		d7b5dcb12def2e90d2d5b55dfb60a8db2035ee5f
dev.zio	zio-aws-trustedadvisor_2.13	7.31.14.1		62ae91da3efa0d2e4d34e96f78fea2e563a1d413
dev.zio	zio-aws-trustedadvisor_2.13	7.31.15.1		1bd9d16eb9f9844c37482c24d90b678bac45661f
dev.zio	zio-aws-trustedadvisor_2.13	7.31.16.1		a00ceab389d4f73a1d6e3a6546bcba9abc5e06fa
dev.zio	zio-aws-trustedadvisor_2.13	7.31.16.2		d33610b0dc61a33846f550958ed67521b15589e0
dev.zio	zio-aws-trustedadvisor_2.13	7.31.17.1		0cf59feb8d24b279e5eb2077aa66896270b3468d
dev.zio	zio-aws-trustedadvisor_2.13	7.31.18.1		4cf8c767fcc77c1a19e652ba6f27dac388b24ed1
dev.zio	zio-aws-trustedadvisor_2.13	7.31.19.1		a8537ed2923de2995460a56d2bf5ed0423b591a0
dev.zio	zio-aws-trustedadvisor_2.13	7.31.2.1		5b36a23f8bb01b40bfb9c21ef3367f64afc11c2a
dev.zio	zio-aws-trustedadvisor_2.13	7.31.20.1		973a55ca5178aeeff822bad4a101e2a301d6a967
dev.zio	zio-aws-trustedadvisor_2.13	7.31.21.1		e65c6c728b3772e481ef8930d83ac5bbc33464eb
dev.zio	zio-aws-trustedadvisor_2.13	7.31.22.1		af89ea532d301852dfe5e444b3c771b30a438965
dev.zio	zio-aws-trustedadvisor_2.13	7.31.22.2		a381de7002fd36b31a5cc50b6a75c6881a0afc3a
dev.zio	zio-aws-trustedadvisor_2.13	7.31.24.1		fb31e755af5e5a8bdf0f7d7114bfc61820ec0d34
dev.zio	zio-aws-trustedadvisor_2.13	7.31.25.1		8f9a2995a7e21bad096ac723993ee97781b45bc2
dev.zio	zio-aws-trustedadvisor_2.13	7.31.26.1		f9110566f495e4f39e1f4314b2ebf0c5e10de748
dev.zio	zio-aws-trustedadvisor_2.13	7.31.26.2		76836cd28dfab54995328001cb51812538cf0320
dev.zio	zio-aws-trustedadvisor_2.13	7.31.27.1		431fabee57b6b724f3c990122102731a869411dd
dev.zio	zio-aws-trustedadvisor_2.13	7.31.28.1		1c328edf390e97829f9340ef2f6a8850138d0eb5
dev.zio	zio-aws-trustedadvisor_2.13	7.31.3.1		134d3398e36bf3d7c688baa52de5207500e86891
dev.zio	zio-aws-trustedadvisor_2.13	7.31.30.1		baca6c8277c46d53753358bc61b18df97886ca0e
dev.zio	zio-aws-trustedadvisor_2.13	7.31.4.1		e8a0f83f8892bdcb5163ebaffe7052189b903de6
dev.zio	zio-aws-trustedadvisor_2.13	7.31.6.1		ef00ccb756c24c22fa4039512d48e29e5effe360
dev.zio	zio-aws-trustedadvisor_2.13	7.31.6.2		5d25c7b3ae403370973e342578534df5620da488
dev.zio	zio-aws-trustedadvisor_2.13	7.31.6.3		fe08296b422581ff95c674e77fbca60d02547928
dev.zio	zio-aws-trustedadvisor_2.13	7.31.7.1		d24fb19ea4a64f4aa92c17ec5c6a18331b28ade1
dev.zio	zio-aws-trustedadvisor_2.13	7.31.8.1		ffe8fa4b2574057b554a2983c5e85ef56a6cbfca
dev.zio	zio-aws-trustedadvisor_2.13	7.31.9.1		d91d1aafbbba5a59467f85362e581599a386a1f0
io.github.Mr-JoKerY	API-Client-SDK	0.0.1		300e5ee085de4ad3e42caaea3877693dc00af483
io.github.captaindp	bigdata-taichi	1.0.0		bbf6d62c586acee9614996b2c01d72f26a2595e7
io.github.captaindp	bigdata-taichi	1.0.0	assembly	a368fe8f0cbe06722d7cccb8d4f9c4aabb3f981c
io.github.captaindp	bigdata-taichi	1.0.1		09e6f051391f114e56bb7534e7da46504fcbc91c
io.github.captaindp	bigdata-taichi	1.0.1	assembly	c4810866af76d298cfad6fe4049a02fb79abfad8
io.github.linuxforhealth	hl7v2-fhir-converter	1.0.0		532c65a1c29b080c52a3a57f9b718a07c0c32896
io.github.linuxforhealth	hl7v2-fhir-converter	1.0.10		b86604c783b971924e3238fc942faa7f4352039a
io.github.linuxforhealth	hl7v2-fhir-converter	1.0.11		85c8e8a9d65dab6fda571c0f4509253c6aea7a93
io.github.linuxforhealth	hl7v2-fhir-converter	1.0.12		fdcfc58c549e2f39621fd232a66b0693639f46ce
io.github.linuxforhealth	hl7v2-fhir-converter	1.0.13		af6d1c77d0473939b9b1e810308e62960da98020
io.github.linuxforhealth	hl7v2-fhir-converter	1.0.14		82838bf3d6fe71f7981b9312f33417e7230c0cbe
io.github.linuxforhealth	hl7v2-fhir-converter	1.0.15		5a533b17e5683da67861f99997b5b09f2a00e21a
io.github.linuxforhealth	hl7v2-fhir-converter	1.0.16		4a20754590c99c76ab8be9c06311694b8a203bfa
io.github.linuxforhealth	hl7v2-fhir-converter	1.0.17		bdb30f3fcf20a9dbb06d581c2aa8f241476f2c2f
io.github.linuxforhealth	hl7v2-fhir-converter	1.0.18		e23ae310c76fedc58b104bb9f9956538d70fcc13
io.github.linuxforhealth	hl7v2-fhir-converter	1.0.19		966250c58120db77b5340eec0264ba526758cc44
io.github.linuxforhealth	hl7v2-fhir-converter	1.0.2-alpha		d2f0bb574eee902e7ff9da5a67add2a75aadbfb5
io.github.linuxforhealth	hl7v2-fhir-converter	1.0.3-alpha		4401ef32779d2aa49e17d1b2b026d6d2f3848847
io.github.linuxforhealth	hl7v2-fhir-converter	1.0.4		11e01f623042ee44f87d08bdc3c24499f291d3c2
io.github.linuxforhealth	hl7v2-fhir-converter	1.0.5		366f820788e6bb54dbaf15c243363455fd18d477
io.github.linuxforhealth	hl7v2-fhir-converter	1.0.8		1918807e6548d62a3dd9e0013671edb5b39e9caf
io.github.linuxforhealth	hl7v2-fhir-converter	1.0.9		2dba2c8f289baa5029dcdf7cb0f9091a73721db0
io.github.linuxforhealth	hl7v2-fhir-converter	v1.0.1-alpha		c014d116aa9c698507734e06399d9c64be429fd2
io.github.linuxforhealth	hl7v2-fhir-converter	v1.0.6		937479616558275fb578295df6c2c909efc9c5d3
io.github.linuxforhealth	hl7v2-fhir-converter	v1.0.7		6814ffb2f60b8843a8a67b804b5eed69085c5e19
io.github.linuxforhealth	hl7v2-fhir-converter	v1.1.0		b0ab1bb132d0404cf260a0d9c078e6401910b537
io.github.qsy7.java.modules.pipe.modules	vaadin	0.1.0		6f89404c9f3a3c5caf1a744ed46d2be2d875051c
io.github.qsy7.java.modules.pipe.modules	vaadin	0.1.2		f387819ecf8095e4ffea698f55d34bbf6794f3e0
io.github.qsy7.java.modules.pipe.modules	vaadin	0.3.1		95f7ed1b7f56e0fcf45a28c8f087830d32badf57
io.github.qsy7.java.modules.pipe.modules	vaadin	0.3.2		fad5e348ff6aca578fb16e2cb1f5709a47ceb40a
io.github.qsy7.java.modules.pipe.modules	vaadin	0.3.3		f03032a545ea700f3c9d609a03fca963fd3d2fb2
io.github.qsy7.java.modules.pipe.modules	vaadin	0.3.4		0839dd682d33db61bea64ca4adab9fffb22d650d
io.github.tonycody.maven.plugins	sorter-maven-plugin	1.0.0		44c38d705f0f250f4f53e830ec4574aa9dc24fbb
io.github.tonycody.maven.plugins	sorter-maven-plugin	1.0.1		e133ec0c81147f9d91c6b40d37728b519dfe23b7
io.github.utsmannn	compose-remote-layout-wasm-js	0.2.0-alpha01		N/A
io.github.williankl.spinnable	spinnable-core-android	0.5.1		N/A
io.github.yuitosato	kotlin-tree-iosx64	2.0.0		N/A
io.github.yuitosato	kotlin-tree-iosx64	2.0.0	metadata	ef777e9fd1103425ce1b9c8f430f3b767bdfe619
io.github.yuitosato	kotlin-tree-iosx64	3.0.0		N/A
io.github.yuitosato	kotlin-tree-iosx64	3.0.0	metadata	aff25b5982d3f4f3f2d543b804792a876c75b98d
io.github.yuitosato	kotlin-tree-iosx64	3.0.1		N/A
io.github.yuitosato	kotlin-tree-iosx64	3.0.1	metadata	02794596b5f527029935a39083f237a4e7640849
io.github.yuitosato	kotlin-tree-iosx64	3.0.2		N/A
io.github.yuitosato	kotlin-tree-iosx64	3.0.2	metadata	d3d6f0b941a4545a4b3a2ee07ab19ed44ec9f203
io.github.yuitosato	kotlin-tree-iosx64	3.1.0		N/A
io.github.yuitosato	kotlin-tree-iosx64	3.1.0	metadata	5cd3555085693a1592ba2d9ac8d476dbc90917fa
io.telicent.jena	jena-fmod-kafka	1.3.2		f8fca1f82e7e2466e8c59b6ce306527cb1785709
io.telicent.jena	jena-fmod-kafka	1.3.3		72a05a3279f542aeed9de3dfb9e750abb19686f8
io.telicent.jena	jena-fmod-kafka	1.3.4		ab7c375a8687ae67ce8138dece313f77e3a392e4
io.telicent.jena	jena-fmod-kafka	1.3.5		4a71525f83e0dcaf6614d62eaece989802b2ce3b
io.telicent.jena	jena-fmod-kafka	1.4.0		d8e01a73e8fc7a4581f1bd363f696fc82c70cab2
io.telicent.jena	jena-fmod-kafka	1.5.0		88daa15821eb2007cdb5f14b3ba13211eafcc63f
io.telicent.jena	jena-fmod-kafka	1.5.1		fe488354c48f70b1fc1608ea46501734875b4c81
io.telicent.jena	jena-fmod-kafka	1.5.2		2684c0a2c4c4b95fc2e98af656d898ed8a5856fc
io.telicent.jena	jena-fmod-kafka	1.5.3		1d6938a01fdca4d80f8ecc4d529d0333753ed9d5
me.geso	routes	0.3.9		86c32e8403677e07d2b1aab609466a0c86082cdc
me.geso	routes	0.4.0		bcaa39aa9e0612f0902c3e2906b554e21c04afa5
me.geso	routes	0.5.0		8de309c819fdba22d10e5ab23fbf54bf4c109345
me.geso	routes	0.6.0		2b2011643a9302e352d564c41b3fe07c93a040ba
net.folivo	trixnity-client-repository-realm-macosarm64	3.0.0		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	3.0.0	metadata	3a78db1690616501250951114ebfa5cbb8f5e383
net.folivo	trixnity-client-repository-realm-macosarm64	3.0.0-beta1		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	3.0.0-beta1	metadata	8460c5947b35b042b0f86da9bc01ead66a1386d8
net.folivo	trixnity-client-repository-realm-macosarm64	3.0.0-beta2		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	3.0.0-beta2	metadata	8897b9d44586e299c08bccf68e603ec8b2a4964f
net.folivo	trixnity-client-repository-realm-macosarm64	3.0.0-beta3		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	3.0.0-beta3	metadata	73d94206982ecc9b49aa639b0c68d1b8e1989437
net.folivo	trixnity-client-repository-realm-macosarm64	3.1.0		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	3.1.0	metadata	568ca34ba7dfd4d657426efd4ed223cfa2b53e26
net.folivo	trixnity-client-repository-realm-macosarm64	3.10.0		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	3.10.0	metadata	54917da37c35f19f3a7e4689b3091b2cb8b982d4
net.folivo	trixnity-client-repository-realm-macosarm64	3.10.1		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	3.10.1	metadata	13e89b3605b26c21717b45de83f8014a970c63c2
net.folivo	trixnity-client-repository-realm-macosarm64	3.10.2		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	3.10.2	metadata	f8aa5f86db686c8ef92dd249f10120c1fa72cb7f
net.folivo	trixnity-client-repository-realm-macosarm64	3.10.3		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	3.10.3	metadata	1d84fee5b1b4f306f7a42f0f52d100c26a834741
net.folivo	trixnity-client-repository-realm-macosarm64	3.10.4		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	3.10.4	metadata	78bea22758ece6cdb298f1696373ffbcb4dc7afe
net.folivo	trixnity-client-repository-realm-macosarm64	3.2.0		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	3.2.0	metadata	d9ecb74b09967fa4b92fbb351b4320f04be5be7d
net.folivo	trixnity-client-repository-realm-macosarm64	3.3.0		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	3.3.0	metadata	879e0f6883640a60c067e1f597dfa0ccb8a64384
net.folivo	trixnity-client-repository-realm-macosarm64	3.3.1		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	3.3.1	metadata	0bfeabe6f2b33af1032659819c66d7fb85f08472
net.folivo	trixnity-client-repository-realm-macosarm64	3.4.0		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	3.4.0	metadata	b3713eab82b069515fad92800039d665719b9a61
net.folivo	trixnity-client-repository-realm-macosarm64	3.4.1		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	3.4.1	metadata	08336d1f4b0ceb5649a8c91629a908dd063f17b3
net.folivo	trixnity-client-repository-realm-macosarm64	3.5.0		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	3.5.0	metadata	13fa894942de7b6b5c3b05d12c78bec8b29ef979
net.folivo	trixnity-client-repository-realm-macosarm64	3.5.1		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	3.5.1	metadata	635bd84bf959c2c0ee45ff3f0b71cbbf9fa8570a
net.folivo	trixnity-client-repository-realm-macosarm64	3.6.0		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	3.6.0	metadata	3459799f712fa723ef36b4151516537866a1c780
net.folivo	trixnity-client-repository-realm-macosarm64	3.6.1		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	3.6.1	metadata	1dda210de3902ebb45f5c27891351e2ce5959a21
net.folivo	trixnity-client-repository-realm-macosarm64	3.6.2		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	3.6.2	metadata	5e8502fa91979f8937a2cc52e491638d4f2ad902
net.folivo	trixnity-client-repository-realm-macosarm64	3.7.0		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	3.7.0	metadata	e95cd19cffcbf2843c3e3d31981043bdb1217a60
net.folivo	trixnity-client-repository-realm-macosarm64	3.7.0-beta1		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	3.7.0-beta1	metadata	8d060b5621ca1e8b1a3380ea7458585f020378ee
net.folivo	trixnity-client-repository-realm-macosarm64	3.7.0-beta2		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	3.7.0-beta2	metadata	b7e60193774d1654c55415857be643a5d056d4a1
net.folivo	trixnity-client-repository-realm-macosarm64	3.7.0-beta3		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	3.7.0-beta3	metadata	75471942ab16492c97295ce9e96c7437c3a985b9
net.folivo	trixnity-client-repository-realm-macosarm64	3.7.1		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	3.7.1	metadata	00b102b0cbba5b47d73afe62c9739803d4c01dd2
net.folivo	trixnity-client-repository-realm-macosarm64	3.7.2		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	3.7.2	metadata	690758dd3ab29d2b4aace126ca59a34aef473956
net.folivo	trixnity-client-repository-realm-macosarm64	3.8.0		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	3.8.0	metadata	2852ce6e567d881415fde5b59910de082338a63e
net.folivo	trixnity-client-repository-realm-macosarm64	3.9.0		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	3.9.0	metadata	e9e3dc3ee5f37c0f331633eb97f7d6d9939dd739
net.folivo	trixnity-client-repository-realm-macosarm64	4.0.0		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	4.0.0	metadata	c69129c43b679b37c76721c540bacd6def8a6de8
net.folivo	trixnity-client-repository-realm-macosarm64	4.0.0-RC1		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	4.0.0-RC1	metadata	dbc99f824504d5ace17925e4102b8a784dc1d6d4
net.folivo	trixnity-client-repository-realm-macosarm64	4.0.0-RC2		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	4.0.0-RC2	metadata	9843cfc8f7eac6eb4ded30aa571b456172e5d10a
net.folivo	trixnity-client-repository-realm-macosarm64	4.0.0-beta1		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	4.0.0-beta1	metadata	1e5b3119784229e9f9fa51f3ef55b12d8215799c
net.folivo	trixnity-client-repository-realm-macosarm64	4.0.1		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	4.0.1	metadata	ed103c9b2d01cd2c99cb03fb8024a93132632a62
net.folivo	trixnity-client-repository-realm-macosarm64	4.1.0		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	4.1.0	metadata	f5b2845ac6528ccac8cc2e1142f0f37f5f6e8eca
net.folivo	trixnity-client-repository-realm-macosarm64	4.1.1		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	4.1.1	metadata	719aad9882a8f55fd02664f4a237242b63521e20
net.folivo	trixnity-client-repository-realm-macosarm64	4.10.0		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	4.10.0	metadata	0f5559305c81af0cb1c620b8f2721a72962d9316
net.folivo	trixnity-client-repository-realm-macosarm64	4.11.0		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	4.11.0	metadata	a1dfe95ceadb3fa3d273e7a4efff287733203d3b
net.folivo	trixnity-client-repository-realm-macosarm64	4.11.1		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	4.11.1	metadata	b8065883067cb617e0e193ecdfe55995cdb3db8b
net.folivo	trixnity-client-repository-realm-macosarm64	4.11.2		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	4.11.2	metadata	69698a1cf66a48d9dfdc4141f341ebee909f2f74
net.folivo	trixnity-client-repository-realm-macosarm64	4.2.0		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	4.2.0	metadata	faccd4605de241b180aaaf861be50284f1ad8480
net.folivo	trixnity-client-repository-realm-macosarm64	4.2.1		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	4.2.1	metadata	cc594bc0a22b6bc7a13e604fdf237ff27d65dd16
net.folivo	trixnity-client-repository-realm-macosarm64	4.2.2		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	4.2.2	metadata	4775796c399d6a8c9416f5ec66e611bdd46da0e2
net.folivo	trixnity-client-repository-realm-macosarm64	4.2.3		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	4.2.3	metadata	d5be8e1db92d5169a58094d1e67a00bed4dd8142
net.folivo	trixnity-client-repository-realm-macosarm64	4.2.4		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	4.2.4	metadata	8f8f96af9739ce1e958fc5b13af66a3211698454
net.folivo	trixnity-client-repository-realm-macosarm64	4.2.5		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	4.2.5	metadata	cf146d8c9748d5376201537fc618f3f46f66b8cd
net.folivo	trixnity-client-repository-realm-macosarm64	4.2.6		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	4.2.6	metadata	d36f9a7d2d5990d6800ed772e76cd57f0986515a
net.folivo	trixnity-client-repository-realm-macosarm64	4.2.7		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	4.2.7	metadata	0c4e489b0aa3dd72846264b3c82ccaf3a382d95d
net.folivo	trixnity-client-repository-realm-macosarm64	4.3.0		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	4.3.0	metadata	b4cc150773b5e17a4dfae32a06f42f87279cbb09
net.folivo	trixnity-client-repository-realm-macosarm64	4.3.1		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	4.3.1	metadata	0764d05b89c8af4a4f03a0e097c1e1fb19071ec2
net.folivo	trixnity-client-repository-realm-macosarm64	4.3.10		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	4.3.10	metadata	7a21f3d3a84e8e7a50ba65266966c93e956a0f64
net.folivo	trixnity-client-repository-realm-macosarm64	4.3.11		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	4.3.11	metadata	d6827a68dc41002ff8e656e488d3bd6914ecdbfc
net.folivo	trixnity-client-repository-realm-macosarm64	4.3.12		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	4.3.12	metadata	849f65128c32f9ede696403844de6fc66cdd05fd
net.folivo	trixnity-client-repository-realm-macosarm64	4.3.2		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	4.3.2	metadata	01b87fae295ddfeccc8ca6b6f1bf404cd05a76aa
net.folivo	trixnity-client-repository-realm-macosarm64	4.3.3		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	4.3.3	metadata	f73d30498f01b85984ca28f13c999e29973e17cc
net.folivo	trixnity-client-repository-realm-macosarm64	4.3.4		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	4.3.4	metadata	03c0b46d45437f1b06f8a34add175d332d001720
net.folivo	trixnity-client-repository-realm-macosarm64	4.3.5		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	4.3.5	metadata	506813dbe968f320f8777f8757dfe87937231ec6
net.folivo	trixnity-client-repository-realm-macosarm64	4.3.6		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	4.3.6	metadata	ba39d2e51985f6c9e5d440c0b46f498be3284d74
net.folivo	trixnity-client-repository-realm-macosarm64	4.3.7		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	4.3.7	metadata	f8b32423b48765f5877ea2c50932bd2b2c5601ee
net.folivo	trixnity-client-repository-realm-macosarm64	4.3.8		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	4.3.8	metadata	43f3be6dd9cee0f4d8ce99a1161c55cec8cb67b0
net.folivo	trixnity-client-repository-realm-macosarm64	4.3.9		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	4.3.9	metadata	9bf8e97cf5a1c46c7be06f8f546af5fba6241be5
net.folivo	trixnity-client-repository-realm-macosarm64	4.4.0		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	4.4.0	metadata	110c6069def01525f4b1754275f0306d938e5e67
net.folivo	trixnity-client-repository-realm-macosarm64	4.5.0		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	4.5.0	metadata	989071c0ba73cb9f49cf2c2d86f745b5d2ab9f76
net.folivo	trixnity-client-repository-realm-macosarm64	4.5.1		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	4.5.1	metadata	ccb023e5e769b1d6bf8008fb10ab6b06930d0fb1
net.folivo	trixnity-client-repository-realm-macosarm64	4.6.0		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	4.6.0	metadata	3eb65ae8dbea30899280125495d0f226492fed24
net.folivo	trixnity-client-repository-realm-macosarm64	4.6.1		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	4.6.1	metadata	c4c8d60ae823eb6f91f3fc571f1e4730b9973b9a
net.folivo	trixnity-client-repository-realm-macosarm64	4.6.2		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	4.6.2	metadata	75471cb9cbf3c71debb5f437d6f772eb31eafe78
net.folivo	trixnity-client-repository-realm-macosarm64	4.7.0		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	4.7.0	metadata	49b2aa5bf4cd4f56d4b921876477c363978da6b7
net.folivo	trixnity-client-repository-realm-macosarm64	4.7.1		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	4.7.1	metadata	05a15101c19d5a6e8cb2031795ec46ff1c3cc0e6
net.folivo	trixnity-client-repository-realm-macosarm64	4.7.2		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	4.7.2	metadata	88549835652ce2a8d01e879bc2b8a6539305ce73
net.folivo	trixnity-client-repository-realm-macosarm64	4.7.3		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	4.7.3	metadata	619fe02d1102d6c681bfc609d0bf29374931a9b5
net.folivo	trixnity-client-repository-realm-macosarm64	4.8.0		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	4.8.0	metadata	e7cd3dd49e8747686e6653204f9e92292b4fb19e
net.folivo	trixnity-client-repository-realm-macosarm64	4.8.1		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	4.8.1	metadata	e82d8929fa169c12a9b54c6b0ac06f04cde0ffc0
net.folivo	trixnity-client-repository-realm-macosarm64	4.9.0		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	4.9.0	metadata	1bf923f95b7ca0ae251be3c14be238ecc5ca6da4
net.folivo	trixnity-client-repository-realm-macosarm64	4.9.1		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	4.9.1	metadata	9615f13efda433ab60b512e8c16fd035f7e2eb28
net.folivo	trixnity-client-repository-realm-macosarm64	4.9.2		N/A
net.folivo	trixnity-client-repository-realm-macosarm64	4.9.2	metadata	8cab43eb673ec62a65e3cec435901c41e374d7ae
net.playq	tk-aws-ses_2.13	0.1.0		a93820258edbe5bbaec577b7ade34808458f38b0
net.playq	tk-aws-ses_2.13	1.1.0		1b9142c12603d1674b440224081f5313b2432417
net.playq	tk-aws-ses_2.13	1.1.1		eaa033eb2bc462ac29cfa0bf89f36fd6bb7df8f6
net.playq	tk-aws-ses_2.13	1.1.2		148438e27262ddaa34558a76f2d4293c03a7fd3b
net.playq	tk-aws-ses_2.13	1.1.3		8e7df31d37aba736ede45d3a5eecb2c2c0e9076f
net.playq	tk-aws-ses_2.13	1.1.4		b8863e7e3f9b09574ca2f06da9abb22977d72aa6
net.playq	tk-aws-ses_2.13	1.1.5		3822cb24c336605b26a4c1b3da0f1c490b780766
net.playq	tk-aws-ses_2.13	1.1.6		0d26ebb691787d0738f5f604973972aff42cdd71
net.playq	tk-aws-ses_2.13	1.1.7		baaf217ed18ff55fca444ee38cb80adced9e0343
net.sf.albermojoplugin	mojoplugin	1.0		25f893bea841b02052b0ab5125e4ef53d4cce62f
net.sf.albermojoplugin	mojoplugin	1.1		2a5c6c015edfa762caf6b8c2e18a13d4a0c4c1d3
no.mnemonic.messaging	documentchannel-jms	1.2.10		0a2026bc31b6a0c749dab6c6227aad34f65d612f
no.mnemonic.messaging	documentchannel-jms	1.2.11		a6e1736e9a1de63150b50cb37983b7b47b912a85
no.mnemonic.messaging	documentchannel-jms	1.2.12		a643d01120588a9100c24d3a6b0f6cda17f6cedd
no.mnemonic.messaging	documentchannel-jms	1.2.13		ee44964f9472983a970f1a18e5363ffd78cba8fd
no.mnemonic.messaging	documentchannel-jms	1.2.14		002da011a6a66223dea22ab81f06ff599483dba6
no.mnemonic.messaging	documentchannel-jms	1.2.15		053161d93d5290ee059ac569684e38a18967af27
