com.tomtom.speedtools	mongodb	3.0.16		0d26cf9fb8ce70e4110e6e034917dce209fdca55
com.tomtom.speedtools	mongodb	3.0.17		40dfd9e82a25ac1f44b9aee98ee9543737789e17
com.tomtom.speedtools	mongodb	3.0.18		36c2642b22d030a049ea28f7263d4e982ef4b9df
com.tomtom.speedtools	mongodb	3.0.19		3d3259bae19414973cf9fec0bd1b13da7efd3d8a
com.tomtom.speedtools	mongodb	3.0.2		f4f038eb6dcb5b454e7130336e90e43b05dc0de4
com.tomtom.speedtools	mongodb	3.0.20		5ba0070426c921c2ffd5190349da56f6bc7dd551
com.tomtom.speedtools	mongodb	3.0.21		5340e693a49354e40d4b3f2e37a3ee68dabb2e1a
com.tomtom.speedtools	mongodb	3.0.23		52b0e97772ed6da93dfe78cf5a18a85194221783
com.tomtom.speedtools	mongodb	3.0.24		de8460af6e4c207d565383254786eb143509815b
com.tomtom.speedtools	mongodb	3.0.25		b6b8cdefab624feb9aa8c3db69a2cbb6598ebd5a
com.tomtom.speedtools	mongodb	3.0.26		9e2288f4a0f92f59815078cd69c83bed56477a92
com.tomtom.speedtools	mongodb	3.0.3		8f24df802a905b8bf1eacaf5e7dc873509ec9fb4
com.tomtom.speedtools	mongodb	3.0.4		1687d2a433fbc75d6bcd8d8b5c75e6d0f423e02f
com.tomtom.speedtools	mongodb	3.0.5		3471320e5d50ec7ad6d8a9e27c7e655f53e2415a
com.tomtom.speedtools	mongodb	3.0.6		0e4d0fade0145b9b2c01de22d9232478342eb9fd
com.tomtom.speedtools	mongodb	3.0.7		4d6f5f331f51d7f081bd70a15c74dae9b5140174
com.tomtom.speedtools	mongodb	3.0.8		7e4af4ffa2ef8bb70bab6363593c1813898a6f14
com.tomtom.speedtools	mongodb	3.0.9		911a4c8352c6ca1cd9ea2d4e6cded6a44a9883c0
com.tomtom.speedtools	mongodb	3.1.0		2df741a353cf12713930811783ece90b4224ea8b
com.tomtom.speedtools	mongodb	3.1.1		95d2453b3183f72e951a46ea32dc586a520dd1e7
com.tomtom.speedtools	mongodb	3.2.0		64120292ee34f35bfc58b7b5025208af601e3114
com.tomtom.speedtools	mongodb	3.2.1		479bc1f5944fe273f67f07c50478ce3920056b66
com.tomtom.speedtools	mongodb	3.2.10		e6edc216da226d9b8d579f609c3ae86cc5ab9ebe
com.tomtom.speedtools	mongodb	3.2.11		40cb7944cb42124b18ff890812ed31aafd28beb4
com.tomtom.speedtools	mongodb	3.2.12		9b17f4b9b577701dd538562baabf68e577ca5a1f
com.tomtom.speedtools	mongodb	3.2.13		55d89e2234e2ac0fde3ecfd18b6f5839a023cd7d
com.tomtom.speedtools	mongodb	3.2.14		f0ed6a8d0f3527cc14d031666e124e12bbdda3f0
com.tomtom.speedtools	mongodb	3.2.16		ee7e694c61059938957e2c238810bb838c455fe0
com.tomtom.speedtools	mongodb	3.2.17		7291e16dc42d70c7df4e18731b4b3a36e849e9de
com.tomtom.speedtools	mongodb	3.2.18		a5e62020a6efa17ce67e91f3e2107a602442c481
com.tomtom.speedtools	mongodb	3.2.19		bfa51db8f1f113ab5c8ce0d27a45274ac675ac4e
com.tomtom.speedtools	mongodb	3.2.2		773aa81b1767896de4d7594b004aa06f712507e3
com.tomtom.speedtools	mongodb	3.2.20		c692c77b90b8d14b238f6f0caaffaebc20813fb2
com.tomtom.speedtools	mongodb	3.2.21		5f2e4a64dc3fc2fcec696fe3837a94fe0e655a90
com.tomtom.speedtools	mongodb	3.2.22		8ba784be421e8dd2398b33d6446dbd49fc8defa1
com.tomtom.speedtools	mongodb	3.2.23		267624e2a797fc831bf339099a0e536b285d15ae
com.tomtom.speedtools	mongodb	3.2.3		a8364c3e20e08c02f3b66b223b05b6634c3669d3
com.tomtom.speedtools	mongodb	3.2.4		f652d9c9c4db387bc505b60668950052a0b47f97
com.tomtom.speedtools	mongodb	3.2.5		9d79c8f3488f72b84cafd96d6beda04e162281fc
com.tomtom.speedtools	mongodb	3.2.6		c559c907b7cded3a014355d90e9462065e0c52df
com.tomtom.speedtools	mongodb	3.2.7		c65376e682ea632c13b0f31bf326f7e3b5795a6c
com.tomtom.speedtools	mongodb	3.2.8		0cc82f8face5af1565c15fb132f35785f5ad3e7a
com.tomtom.speedtools	mongodb	3.2.9		8820141392bbccc82688e23a7ad771a689e0a2aa
com.tomtom.speedtools	mongodb	3.3.0		2c231ebc0586cce271203c00783c691748742e27
com.tomtom.speedtools	mongodb	3.4.2		17ba1b3922145000e5827a269f880ecf1c22da3f
com.tomtom.speedtools	mongodb	3.4.3		e53f5ba2074f58f66344144128eb102cb53ab326
com.tomtom.speedtools	mongodb	3.4.4		b7310fcd902af0da841824f49e175e77e5f5601f
com.typesafe.dbuild	docs_2.12	0.9.18		0e73ae6a3fd180081e8aaf01c21d59f06d540dbf
com.typesafe.dbuild	docs_2.12	0.9.19		de6133acef93edaa8113d326f9670b29f94a71ff
com.typesafe.dbuild	docs_2.12	0.9.20		7e0d223bf84a63260f787f784bff44352339c962
com.wangshanhai.productivitydoc	shanhai-productivitydoc	1.0.0		3e30ccba11e254965dc1f4b620ac0096e2148343
com.wangshanhai.productivitydoc	shanhai-productivitydoc	1.0.1		b8b15974465aee0c006687d4a7e01f1e88d17896
de.sciss	lucreevent-core_2.9.2	1.6.0		8ed27a815704277330a1a8a2aff37cac890e71c1
de.tu-dresden.inf.lat.tabulas	tabulas-parent	0.1.0		N/A
de.tu-dresden.inf.lat.tabulas	tabulas-parent	0.2.0		N/A
eu.ginere	ginere-base-web	1.0.0		a69c13cbcfdb592bdc55dfe074f726a5eb0d5cfa
eu.ginere	ginere-base-web	1.0.1		d8d1319d3fd31e0226cca23abad956f4d37cdf57
eu.ginere	ginere-base-web	1.0.2		154154b8002d9ca89db9d61872748ce616028896
eu.ginere	ginere-base-web	1.0.3		8f4754606b5179392bbc3342f84e0509e31d4754
io.github.bhbac-nhnent	gamebase-sdk-base	0.1.1		N/A
io.github.bhbac-nhnent	gamebase-sdk-base	0.1.2		N/A
io.github.chenchen-engine	gesture	1.0.0		N/A
io.github.flynn-zhangyg	polaris-spring-common	0.0.6		d4c8d8477b52ee7f9fa8e376121a34e365990292
io.github.flynn-zhangyg	polaris-spring-common	0.0.7		c821aa6f60e3f3ab684a95101f1b072b83b1007d
io.github.n34t0	platform-lib	0.1.0		512a9c8ff1eda5b92f763d09a6188bc20549ded5
io.github.n34t0	platform-lib	0.1.0	idea	a9171ed491bb576bf454fa8d35366b28c3b5a07a
io.github.n34t0	platform-lib	0.1.0	java	bc8334eb52f798b42057a939e407ed79acfdfbbf
io.github.n34t0	platform-lib	0.1.0	kotlin	bfd0d186594b684b2d0b7ed253b0804fca203fb6
io.github.plipp	openapi-differ	1.0.0		a872cb65b8739d25b7c509e8b532bf29974504e6
io.gs2	gs2-java-sdk-matchmaking	0.0.1		42b389c8734e70e046119cd663c8285c62298a2b
io.gs2	gs2-java-sdk-matchmaking	0.1.0		c26126bac999199c3c3550a8d20dba783bd2faf7
io.gs2	gs2-java-sdk-matchmaking	0.2.0		25e2e1baa93e617a6a157808c0cba095b3527440
io.gs2	gs2-java-sdk-matchmaking	0.2.1		0441a6137b0fae983c984333522efc190409166e
io.gs2	gs2-java-sdk-matchmaking	0.2.3		975e914f195d1073451ea60e40e4eec507695c40
io.gs2	gs2-java-sdk-matchmaking	0.3.1		538605df2beb63c1c28c3ca185e84eae34c7b589
io.gs2	gs2-java-sdk-matchmaking	0.4.0		666be4cb59837ea19bbe7c706712a3ffa5c6fe7c
io.gs2	gs2-java-sdk-matchmaking	0.5.0		a0091d0412d69925dd85110d0f8c4853fdda6c77
io.gs2	gs2-java-sdk-matchmaking	0.5.2		1139ebc7f0e7169fa5ea3df289e3a55068afada7
io.gs2	gs2-java-sdk-matchmaking	0.5.4		6d8b13b4761aabe9f89a45dc56450cff3b6922e3
io.gs2	gs2-java-sdk-matchmaking	2.0.0		83025c5c22d2a3035a83b3bee2b30b5502fd1ea3
io.gs2	gs2-java-sdk-matchmaking	2.0.1		44ec2055d6c35838c33c0cb97eabae70e01229b4
io.helidon.reactive.webserver	helidon-reactive-webserver-jersey	4.0.0-ALPHA1		a72c6776d0475d617066a6f6e88c41876a0b27da
io.helidon.reactive.webserver	helidon-reactive-webserver-jersey	4.0.0-ALPHA2		3fbd3dac325717015fe900cce472e1034ec913ac
io.helidon.reactive.webserver	helidon-reactive-webserver-jersey	4.0.0-ALPHA3		349106ec3ba5038cd4189fc112ad5bd0745d15d3
io.helidon.reactive.webserver	helidon-reactive-webserver-jersey	4.0.0-ALPHA4		a00aa4b7ef9f6d7126c61d4070c3f5cdb756241d
io.helidon.reactive.webserver	helidon-reactive-webserver-jersey	4.0.0-ALPHA5		cd7b0eb0cfc6b9b3b3e6daa090a08c0f490e005b
io.helidon.reactive.webserver	helidon-reactive-webserver-jersey	4.0.0-ALPHA6		60fa184b835ca52aea9911f9f86e9051a59d0a48
io.kstuff	log-front-kotlin	6.0		8c51d8bcfe0e44f28e5a0e7c587034a7fa4d40f2
io.kstuff	log-front-kotlin	6.1		85266d161ad91feadaae7e5365fc2c44c43b2b73
io.kstuff	log-front-kotlin	6.2		0890058c94493d7b79d956a5204cbf23fb4d14dd
io.openliberty.features	com.ibm.websphere.appserver.org.eclipse.microprofile.opentracing-2.0	21.0.0.10		N/A
io.openliberty.features	com.ibm.websphere.appserver.org.eclipse.microprofile.opentracing-2.0	21.0.0.11		N/A
io.openliberty.features	com.ibm.websphere.appserver.org.eclipse.microprofile.opentracing-2.0	21.0.0.12		N/A
io.openliberty.features	com.ibm.websphere.appserver.org.eclipse.microprofile.opentracing-2.0	21.0.0.3		N/A
io.openliberty.features	com.ibm.websphere.appserver.org.eclipse.microprofile.opentracing-2.0	21.0.0.4		N/A
io.openliberty.features	com.ibm.websphere.appserver.org.eclipse.microprofile.opentracing-2.0	21.0.0.5		N/A
io.openliberty.features	com.ibm.websphere.appserver.org.eclipse.microprofile.opentracing-2.0	21.0.0.6		N/A
io.openliberty.features	com.ibm.websphere.appserver.org.eclipse.microprofile.opentracing-2.0	21.0.0.7		N/A
io.openliberty.features	com.ibm.websphere.appserver.org.eclipse.microprofile.opentracing-2.0	21.0.0.8		N/A
io.openliberty.features	com.ibm.websphere.appserver.org.eclipse.microprofile.opentracing-2.0	21.0.0.9		N/A
io.openliberty.features	com.ibm.websphere.appserver.org.eclipse.microprofile.opentracing-2.0	22.0.0.1		N/A
io.openliberty.features	com.ibm.websphere.appserver.org.eclipse.microprofile.opentracing-2.0	22.0.0.10		N/A
io.openliberty.features	com.ibm.websphere.appserver.org.eclipse.microprofile.opentracing-2.0	22.0.0.11		N/A
io.openliberty.features	com.ibm.websphere.appserver.org.eclipse.microprofile.opentracing-2.0	22.0.0.12		N/A
io.openliberty.features	com.ibm.websphere.appserver.org.eclipse.microprofile.opentracing-2.0	22.0.0.13		N/A
io.openliberty.features	com.ibm.websphere.appserver.org.eclipse.microprofile.opentracing-2.0	22.0.0.2		N/A
io.openliberty.features	com.ibm.websphere.appserver.org.eclipse.microprofile.opentracing-2.0	22.0.0.3		N/A
io.openliberty.features	com.ibm.websphere.appserver.org.eclipse.microprofile.opentracing-2.0	22.0.0.4		N/A
io.openliberty.features	com.ibm.websphere.appserver.org.eclipse.microprofile.opentracing-2.0	22.0.0.5		N/A
io.openliberty.features	com.ibm.websphere.appserver.org.eclipse.microprofile.opentracing-2.0	22.0.0.6		N/A
io.openliberty.features	com.ibm.websphere.appserver.org.eclipse.microprofile.opentracing-2.0	22.0.0.7		N/A
io.openliberty.features	com.ibm.websphere.appserver.org.eclipse.microprofile.opentracing-2.0	22.0.0.8		N/A
io.openliberty.features	com.ibm.websphere.appserver.org.eclipse.microprofile.opentracing-2.0	22.0.0.9		N/A
io.openliberty.features	com.ibm.websphere.appserver.org.eclipse.microprofile.opentracing-2.0	23.0.0.1		N/A
io.openliberty.features	com.ibm.websphere.appserver.org.eclipse.microprofile.opentracing-2.0	23.0.0.10		N/A
io.openliberty.features	com.ibm.websphere.appserver.org.eclipse.microprofile.opentracing-2.0	23.0.0.11		N/A
io.openliberty.features	com.ibm.websphere.appserver.org.eclipse.microprofile.opentracing-2.0	23.0.0.12		N/A
io.openliberty.features	com.ibm.websphere.appserver.org.eclipse.microprofile.opentracing-2.0	23.0.0.2		N/A
io.openliberty.features	com.ibm.websphere.appserver.org.eclipse.microprofile.opentracing-2.0	23.0.0.3		N/A
io.openliberty.features	com.ibm.websphere.appserver.org.eclipse.microprofile.opentracing-2.0	23.0.0.4		N/A
io.openliberty.features	com.ibm.websphere.appserver.org.eclipse.microprofile.opentracing-2.0	23.0.0.5		N/A
io.openliberty.features	com.ibm.websphere.appserver.org.eclipse.microprofile.opentracing-2.0	23.0.0.6		N/A
io.openliberty.features	com.ibm.websphere.appserver.org.eclipse.microprofile.opentracing-2.0	23.0.0.7		N/A
io.openliberty.features	com.ibm.websphere.appserver.org.eclipse.microprofile.opentracing-2.0	23.0.0.8		N/A
io.openliberty.features	com.ibm.websphere.appserver.org.eclipse.microprofile.opentracing-2.0	23.0.0.9		N/A
io.openliberty.features	com.ibm.websphere.appserver.org.eclipse.microprofile.opentracing-2.0	24.0.0.1		N/A
io.openliberty.features	com.ibm.websphere.appserver.org.eclipse.microprofile.opentracing-2.0	24.0.0.10		N/A
io.openliberty.features	com.ibm.websphere.appserver.org.eclipse.microprofile.opentracing-2.0	24.0.0.11		N/A
io.openliberty.features	com.ibm.websphere.appserver.org.eclipse.microprofile.opentracing-2.0	24.0.0.12		N/A
io.openliberty.features	com.ibm.websphere.appserver.org.eclipse.microprofile.opentracing-2.0	24.0.0.2		N/A
io.openliberty.features	com.ibm.websphere.appserver.org.eclipse.microprofile.opentracing-2.0	24.0.0.3		N/A
io.openliberty.features	com.ibm.websphere.appserver.org.eclipse.microprofile.opentracing-2.0	24.0.0.4		N/A
io.openliberty.features	com.ibm.websphere.appserver.org.eclipse.microprofile.opentracing-2.0	24.0.0.5		N/A
io.openliberty.features	com.ibm.websphere.appserver.org.eclipse.microprofile.opentracing-2.0	24.0.0.6		N/A
io.openliberty.features	com.ibm.websphere.appserver.org.eclipse.microprofile.opentracing-2.0	24.0.0.7		N/A
io.openliberty.features	com.ibm.websphere.appserver.org.eclipse.microprofile.opentracing-2.0	24.0.0.8		N/A
io.openliberty.features	com.ibm.websphere.appserver.org.eclipse.microprofile.opentracing-2.0	24.0.0.9		N/A
io.openliberty.features	com.ibm.websphere.appserver.org.eclipse.microprofile.opentracing-2.0	25.0.0.1		N/A
io.openliberty.features	com.ibm.websphere.appserver.org.eclipse.microprofile.opentracing-2.0	25.0.0.2		N/A
io.openliberty.features	com.ibm.websphere.appserver.org.eclipse.microprofile.opentracing-2.0	25.0.0.3		N/A
io.openliberty.features	com.ibm.websphere.appserver.org.eclipse.microprofile.opentracing-2.0	25.0.0.4		N/A
io.quarkus	quarkus-resteasy-deployment	0.13.0		b44a2cd3934368d3d2e6584aa2a45132dec80d81
io.quarkus	quarkus-resteasy-deployment	0.13.1		635b74b05f8c5501946d4206fa66c3576ee1c163
io.quarkus	quarkus-resteasy-deployment	0.13.2		bd9ec71380e4978fc7b9d48d61456fd48c28ce0d
io.quarkus	quarkus-resteasy-deployment	0.13.3		903d2c52e8f2ba4dc331daf6412aa937c85e971d
io.quarkus	quarkus-resteasy-deployment	0.14.0		62afa144c7f6c0f32086b75da01891987333d2c1
io.quarkus	quarkus-resteasy-deployment	0.15.0		9634189e3d2408589a4ba648a516b927e397d7e6
io.quarkus	quarkus-resteasy-deployment	0.16.0		616ea59dd99c47ce3f5ee9033b681eb6c15f3b9d
io.quarkus	quarkus-resteasy-deployment	0.16.1		b54747c32056445d039b37247fd08787e91ad3b7
io.quarkus	quarkus-resteasy-deployment	0.17.0		672e5dd2e05a283a5217436bc022ee8c19d04a32
io.quarkus	quarkus-resteasy-deployment	0.18.0		b0658e94ef3363195f4badf9e1d952a22b0ac9f2
io.quarkus	quarkus-resteasy-deployment	0.19.0		a9deecf1e3717bfc71b0075d15a71f8d3c36e844
io.quarkus	quarkus-resteasy-deployment	0.19.1		f4ab7b9dc37608e48f4345028f45bbd1927bd43d
io.quarkus	quarkus-resteasy-deployment	0.20.0		1027d7e7a1ea754449d2b4c7b18dd7cbb525c79b
io.quarkus	quarkus-resteasy-deployment	0.21.0		9582ba6769751164075868bf529cdb70a74ff87e
io.quarkus	quarkus-resteasy-deployment	0.21.1		02b04e573501f139bddd1b0ac0a1c7a5b8c0f1b5
io.quarkus	quarkus-resteasy-deployment	0.21.2		be168890c467b32c42a7d33633eb738363e1638f
io.quarkus	quarkus-resteasy-deployment	0.22.0		34ab12b48e455ff5249b00b2caa498facd5a614d
io.quarkus	quarkus-resteasy-deployment	0.23.0		1ddc1a67c738832e8b9826acdd67b0ca4eb2e01a
io.quarkus	quarkus-resteasy-deployment	0.23.1		a3b447715c9a8e2547219ccf428ee6ff2a9a6b63
io.quarkus	quarkus-resteasy-deployment	0.23.2		06d4070ca230069a25b577d16f96503c06a661e6
io.quarkus	quarkus-resteasy-deployment	0.24.0		ea88a22e6bb7eb8bbe4ebde23ae5d0df7cd2c799
io.quarkus	quarkus-resteasy-deployment	0.25.0		798384432e7afb2d78ccb95fdacc5958ee2ac3af
io.quarkus	quarkus-resteasy-deployment	0.26.0		de6ff3a566a7b55e187a467ae989b3acf8b6204e
io.quarkus	quarkus-resteasy-deployment	0.26.1		f7f34b3e12a7d480aeed11da8925c0062f868ce0
io.quarkus	quarkus-resteasy-deployment	0.27.0		8d9c49298d67dd0f033d9629864303a6178f8cf2
io.quarkus	quarkus-resteasy-deployment	0.28.0		f3ce22d4a3a9912b9fe9acbcd2d29fe9386df472
io.quarkus	quarkus-resteasy-deployment	0.28.1		a4a6b6ba00b02e168b6a03b5ddeec931a82d7180
io.quarkus	quarkus-resteasy-deployment	1.0.0.CR1		1c3ccfd4a8545b6b7ed532384e922ea8a3a96e97
io.quarkus	quarkus-resteasy-deployment	1.0.0.CR2		fcb6c67880ef9131cbbc2c04ab58b2cde2f23780
io.quarkus	quarkus-resteasy-deployment	1.0.0.Final		5a5fd7c6e96a8764cc98234b12c5e163374e72a1
io.quarkus	quarkus-resteasy-deployment	1.0.1.Final		5074ff402e4bac9924917b0c7864fa59c6872016
io.quarkus	quarkus-resteasy-deployment	1.1.0.CR1		0ae247b7af51b1970737800956e80b8646727311
io.quarkus	quarkus-resteasy-deployment	1.1.0.Final		875c6de7b0923dc844e96a6ff7c843541d5f4254
io.quarkus	quarkus-resteasy-deployment	1.1.1.Final		a6cc7014d9112eac9b1e3cafd0ed6b4dfafece34
io.quarkus	quarkus-resteasy-deployment	1.10.0.CR1		c69f05928868b3bab3110213c603fdc112248b46
io.quarkus	quarkus-resteasy-deployment	1.10.0.Final		ece24bf21a04da939ef4925c7a0683d339a846ec
io.quarkus	quarkus-resteasy-deployment	1.10.1.Final		0a233985212a2b58c578c5e1b2159988f955eb0c
io.quarkus	quarkus-resteasy-deployment	1.10.2.Final		b68360af31f5f04930c3bf462e0850560952c3f3
io.quarkus	quarkus-resteasy-deployment	1.10.3.Final		db0a1cf7717f5633467250839c90b01fdf9fb637
io.quarkus	quarkus-resteasy-deployment	1.10.4.Final		6f2898639c914b35d44e5e247823167d10b78869
io.quarkus	quarkus-resteasy-deployment	1.10.5.Final		ab6585d709c96fc1c23cc8c5d8c8a6218a421c19
io.quarkus	quarkus-resteasy-deployment	1.11.0.Beta1		3cf0b9345d7b4bd6f1fe0fe73b0d141997dc3c2d
io.quarkus	quarkus-resteasy-deployment	1.11.0.Beta2		51a1e00e82f51ba79726a8337915f9232ef044a4
io.quarkus	quarkus-resteasy-deployment	1.11.0.CR1		d3f872e7e2127ba862130504486e81054760ec16
io.quarkus	quarkus-resteasy-deployment	1.11.0.Final		2c7e7d844a873f3666302b3b322f4674456b0450
io.quarkus	quarkus-resteasy-deployment	1.11.1.Final		83741d4c00a5860782cbba94a6b72bd51492b9e4
io.quarkus	quarkus-resteasy-deployment	1.11.2.Final		45936599ab118c4d8707637955682c25161a530d
io.quarkus	quarkus-resteasy-deployment	1.11.3.Final		9c2c06c7491b139c187d4f1ce0808e365d11e0fc
io.quarkus	quarkus-resteasy-deployment	1.11.4.Final		cc574631dd0de8f259dbc1d2f9aba570cdb18c39
io.quarkus	quarkus-resteasy-deployment	1.11.5.Final		8c56a1189d241b3385cab6c282ab175b5deb10b7
io.quarkus	quarkus-resteasy-deployment	1.11.6.Final		799e91f059530d2df5cb9cea7b0dfc254ff44f98
io.quarkus	quarkus-resteasy-deployment	1.11.7.Final		2e5d885efd40b56037c74b8605c0a4a8d12453e0
io.quarkus	quarkus-resteasy-deployment	1.12.0.CR1		1840ddc07d1b6813113c0bc2766401b6aa5e1a11
io.quarkus	quarkus-resteasy-deployment	1.12.0.Final		1a6ecbd57c45b2cea2752a13342ff40fdd645dc1
io.quarkus	quarkus-resteasy-deployment	1.12.1.Final		b4a059b829e4657d70df5ae595d491d079ac2f4a
io.quarkus	quarkus-resteasy-deployment	1.12.2.Final		8293943aa479f9d824373569fae95a2e7c9383e8
io.quarkus	quarkus-resteasy-deployment	1.13.0.CR1		67a8dc0e2348f963dc306071ce8e7d49f81a25df
io.quarkus	quarkus-resteasy-deployment	1.13.0.Final		c84c3675cec1840cd11a49a213b34d4f6f95b03b
io.quarkus	quarkus-resteasy-deployment	1.13.1.Final		2915cbeddd49579b01e90b281cc7ca89473e5bac
io.quarkus	quarkus-resteasy-deployment	1.13.2.Final		9f6b81068071b588bf3ef43539013017d1d69eb0
io.quarkus	quarkus-resteasy-deployment	1.13.3.Final		0e191a22b535dab6c278d588c433422ce92c2ac2
io.quarkus	quarkus-resteasy-deployment	1.13.4.Final		dc38b99e0aebda0f23ce2c6687e63829495aab53
io.quarkus	quarkus-resteasy-deployment	1.13.5.Final		2ed6c2706defe3384f6911ac049b24c5e994df4f
io.quarkus	quarkus-resteasy-deployment	1.13.6.Final		ba4c105257d83972dc63f7a2ef8fbc9070b34e52
io.quarkus	quarkus-resteasy-deployment	1.13.7.Final		11f2adcffa9eaa5718252d2db2105287cb018ecb
io.quarkus	quarkus-resteasy-deployment	1.2.0.CR1		3adc2206f94d36856d30ab44d2394c96b2a7a065
io.quarkus	quarkus-resteasy-deployment	1.2.0.Final		98f8014657efacee9bf988b8a20e095024aae35d
io.quarkus	quarkus-resteasy-deployment	1.2.1.Final		e0d0ce234d2d41b15d374350386e67f33a1480ca
io.quarkus	quarkus-resteasy-deployment	1.3.0.Alpha1		345ea2d81cc6a40aeb3405acc4c2972b6fc90c5b
io.quarkus	quarkus-resteasy-deployment	1.3.0.Alpha2		61513b302549ad68696f57a685706a12d6a2ef53
io.quarkus	quarkus-resteasy-deployment	1.3.0.CR1		0a819d69151630bdb7f8af2e3cdd67654ef446c0
io.quarkus	quarkus-resteasy-deployment	1.3.0.CR2		cd14c45fd687fabebb088a30932b3397ee3275ee
io.quarkus	quarkus-resteasy-deployment	1.3.0.Final		df76fddedd436eb3085b579998497a95ecbb09b5
io.quarkus	quarkus-resteasy-deployment	1.3.1.Final		8b02a623125004d967c53a4f7a9dd81f3880745d
io.quarkus	quarkus-resteasy-deployment	1.3.2.Final		3345beaf692077f8434d0b36cac2cde13ca26620
io.quarkus	quarkus-resteasy-deployment	1.3.3.Final		759a946d03497e118aa330771dfe1995c81e6867
io.quarkus	quarkus-resteasy-deployment	1.3.4.Final		0e97e697a8c32bd2ce07ce6b83ae5f639291d919
io.quarkus	quarkus-resteasy-deployment	1.4.0.CR1		693a8ec0dc6fc78b822cf3ddd5d26ad46e093475
io.quarkus	quarkus-resteasy-deployment	1.4.0.Final		19e1d849122d6a0b930b776ab3542e13c724f6c0
io.quarkus	quarkus-resteasy-deployment	1.4.1.Final		b6b347b2cee92e159718cfe95375efc6e604a9d8
io.quarkus	quarkus-resteasy-deployment	1.4.2.Final		e21beae68dd7f4cf1c4b4aa2b91b1bed42efd8d7
io.quarkus	quarkus-resteasy-deployment	1.5.0.CR1		b67a8f6ba05251428ccbb59187483e74fda948a3
io.quarkus	quarkus-resteasy-deployment	1.5.0.Final		d3cc14f31a767611ae44d1077aebb7e4d96e7158
io.quarkus	quarkus-resteasy-deployment	1.5.1.Final		a60c5305a006dd629ec4131cf70cc4af6f7bcac8
io.quarkus	quarkus-resteasy-deployment	1.5.2.Final		680ce50757399a5ceff896e6baa933c46c49cfec
io.quarkus	quarkus-resteasy-deployment	1.6.0.CR1		8c325440fbc6bc16eebe4173f14cb07324a190b6
io.quarkus	quarkus-resteasy-deployment	1.6.0.Final		a21ff0b9b49e4d7a01ee5f56016fdba705b10675
io.quarkus	quarkus-resteasy-deployment	1.6.1.Final		471496fcdc216f59267a8096f98bf803b980b190
io.quarkus	quarkus-resteasy-deployment	1.7.0.CR1		d720a6a8f910999fee91ac2f733c45949f8c442b
io.quarkus	quarkus-resteasy-deployment	1.7.0.CR2		9dc1c3b74e9ae4f99abe9136d45edfb25eb6b0c8
io.quarkus	quarkus-resteasy-deployment	1.7.0.Final		01c60188f9c075acc38782cda69216f15f6e514a
io.quarkus	quarkus-resteasy-deployment	1.7.1.Final		5bf8e6b7ae4d4ee372ba89b17510c81f803b9898
io.quarkus	quarkus-resteasy-deployment	1.7.2.Final		ab0fa0afcf6844339748e3b91c9be9e1e5a72b9b
io.quarkus	quarkus-resteasy-deployment	1.7.3.Final		5fb2fd6b81db05223433b23a9e93b3b8d121d508
io.quarkus	quarkus-resteasy-deployment	1.7.4.Final		04cca9e8f5dca65598b3698506a3221afaffea4a
io.quarkus	quarkus-resteasy-deployment	1.7.5.Final		7abe99373ca0e02169a3d37bee124350aa0cb927
io.quarkus	quarkus-resteasy-deployment	1.7.6.Final		4b53af52f249c631a9c9f3fe600131c6ef90d75f
io.quarkus	quarkus-resteasy-deployment	1.8.0.CR1		8ca3f6fb149114d6bc24e5a271ee3d779871bbc8
io.quarkus	quarkus-resteasy-deployment	1.8.0.Final		6dce61853c71bd75fc163a346018a1855cff3a2b
io.quarkus	quarkus-resteasy-deployment	1.8.1.Final		febab55a4aecd0de076e685ed98487213e55c700
io.quarkus	quarkus-resteasy-deployment	1.8.2.Final		5ea55e590cb1d1e40fb75430d0b63a6080bb1748
io.quarkus	quarkus-resteasy-deployment	1.8.3.Final		a53765115f3e6ef0220d8d16eed258c7e3018d37
io.quarkus	quarkus-resteasy-deployment	1.9.0.CR1		777743970ca2f0c8a55584817bd5be548f435a70
io.quarkus	quarkus-resteasy-deployment	1.9.0.Final		0cdbb56f27249208d1e9fdcafb72fdd790bf4700
io.quarkus	quarkus-resteasy-deployment	1.9.1.Final		213094c25de14bbfcc5aaaaad5a4bf5d62482c2c
io.quarkus	quarkus-resteasy-deployment	1.9.2.Final		6a37ce1580ddb03ee412729cd61f576005dbb944
io.quarkus	quarkus-resteasy-deployment	2.0.0.Alpha1		fef87e22710416d98dfeb9a45438e1c469d82451
io.quarkus	quarkus-resteasy-deployment	2.0.0.Alpha2		0bd5ba9761527dec3d8600b2deb53488fd5e0118
io.quarkus	quarkus-resteasy-deployment	2.0.0.Alpha3		630f512d0ca5db9e2a92a06c143d1671266c3b53
io.quarkus	quarkus-resteasy-deployment	2.0.0.CR1		e285ce47e518d7624d6fc48f928b54a9b436c50e
io.quarkus	quarkus-resteasy-deployment	2.0.0.CR2		12780eb2176ee11acd66b65dca69b3d2aaec9859
io.quarkus	quarkus-resteasy-deployment	2.0.0.CR3		fb1887144d3fd3a07831dea20fd3b850982a6c15
io.quarkus	quarkus-resteasy-deployment	2.0.0.Final		d70875bda51536ee3bae5fb1d7d801535bc1e126
io.quarkus	quarkus-resteasy-deployment	2.0.1.Final		1d3cfe2dee678bc77e1353d451656fa920755164
