io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	19.0.0.11		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	19.0.0.12		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	19.0.0.2		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	19.0.0.3		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	19.0.0.4		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	19.0.0.5		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	19.0.0.6		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	19.0.0.7		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	19.0.0.8		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	19.0.0.9		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	20.0.0.1		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	20.0.0.10		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	20.0.0.11		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	20.0.0.12		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	20.0.0.2		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	20.0.0.3		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	20.0.0.4		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	20.0.0.5		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	20.0.0.6		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	20.0.0.7		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	20.0.0.8		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	20.0.0.9		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	21.0.0.1		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	21.0.0.10		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	21.0.0.11		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	21.0.0.12		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	21.0.0.2		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	21.0.0.3		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	21.0.0.4		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	21.0.0.5		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	21.0.0.6		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	21.0.0.7		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	21.0.0.8		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	21.0.0.9		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	22.0.0.1		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	22.0.0.10		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	22.0.0.11		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	22.0.0.12		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	22.0.0.13		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	22.0.0.2		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	22.0.0.3		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	22.0.0.4		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	22.0.0.5		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	22.0.0.6		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	22.0.0.7		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	22.0.0.8		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	22.0.0.9		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	23.0.0.1		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	23.0.0.10		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	23.0.0.11		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	23.0.0.12		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	23.0.0.2		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	23.0.0.3		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	23.0.0.4		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	23.0.0.5		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	23.0.0.6		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	23.0.0.7		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	23.0.0.8		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	23.0.0.9		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	24.0.0.1		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	24.0.0.10		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	24.0.0.11		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	24.0.0.12		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	24.0.0.2		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	24.0.0.3		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	24.0.0.4		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	24.0.0.5		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	24.0.0.6		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	24.0.0.7		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	24.0.0.8		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	24.0.0.9		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	25.0.0.1		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	25.0.0.2		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	25.0.0.3		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	25.0.0.4		N/A
io.peekandpoke.funktor	core	0.86.0		d225bdad732af739c576400597102e7b31add5ce
io.peekandpoke.funktor	core	0.87.0		22f64e9a23e1309af6ec635710aa957f1ddfb628
io.peekandpoke.funktor	core	0.88.1		22f64e9a23e1309af6ec635710aa957f1ddfb628
io.peekandpoke.funktor	core	0.88.10		22f64e9a23e1309af6ec635710aa957f1ddfb628
io.peekandpoke.funktor	core	0.88.2		22f64e9a23e1309af6ec635710aa957f1ddfb628
io.peekandpoke.funktor	core	0.88.5		22f64e9a23e1309af6ec635710aa957f1ddfb628
io.peekandpoke.funktor	core	0.88.6		22f64e9a23e1309af6ec635710aa957f1ddfb628
io.peekandpoke.funktor	core	0.88.9		22f64e9a23e1309af6ec635710aa957f1ddfb628
io.tech1.framework	tech1-framework-emails	1.10		070628f183b06335c9bdafa220e06847bbdf8d6d
io.tech1.framework	tech1-framework-emails	1.11		5199f19f70d8dc230e4f9d0e00c455749bb55ce6
io.tech1.framework	tech1-framework-emails	1.12		f07f8add4f1f3aacb61a627aec4b3774a406887e
io.tech1.framework	tech1-framework-emails	1.13		8be62d726d81c4d47abfc6c92d86f91fb707542f
io.tech1.framework	tech1-framework-emails	1.14		ef30142d0edf28b25849be44fd26dc71830de01e
io.tech1.framework	tech1-framework-emails	1.15		05f67aad861807e56e82127eaf81f8fd61c9c2b2
io.tech1.framework	tech1-framework-emails	1.16		f27b2569881b0840663ed5c7212a05abcd52c0f6
io.tech1.framework	tech1-framework-emails	1.4		5ec32851ee182d14be25a3b656692a9b1b0c0b75
io.tech1.framework	tech1-framework-emails	1.5		c507556c8d59c0bd4cdfb96f49710e1b385b7926
io.tech1.framework	tech1-framework-emails	1.6		e01ed90c70e307202ef0c5b149b7267af6af4d52
io.tech1.framework	tech1-framework-emails	1.7		2624051d76b0582fe13cef491c88327ef78501cc
io.tech1.framework	tech1-framework-emails	1.8		a50db5a66533445f15c4a1ad4581d1a8613e6eaa
io.tech1.framework	tech1-framework-emails	1.9		b3de47d362c5040af1d91d38d6fe11da246cb06d
it.cnr.si.sigla	sigla-ws-client	0.0.1		d8df910c814e1859d3ca86d612db0cbba7870d61
it.cnr.si.sigla	sigla-ws-client	0.0.2		389f73dbb6601b7eb26199e78987205608a12a2a
it.cnr.si.sigla	sigla-ws-client	0.0.3		83c023f8968db7fe66ad2c7df53d1511f5e9dd99
it.cnr.si.sigla	sigla-ws-client	0.0.4		bc5c51f6ae9ce133b67e548fc3920bc11d9f7891
it.cnr.si.sigla	sigla-ws-client	0.0.5		2b18539fcd47da87e0ef86793d95fbdaa95b80c4
it.cnr.si.sigla	sigla-ws-client	0.0.6		186faf1285ecabb0c902012b4d095527ea5ae621
me.geso	avans-jmh	2.4.0		e51f9e91e8862282d7b8b0b8d084934dc1f13827
me.geso	avans-jmh	2.5.0		3d41725496e515ec9bff7eae904ac8514718fa66
me.geso	avans-jmh	2.6.0		9ba28b8c0b5ecec9fb33983ce6dd711de6392f3c
me.lemonypancakes.actionbarapi	actionbarapi-v1_19_R3	4.0.0		1f0f8cf4439fbcef30fd111e37d9512f9ed545b2
me.lemonypancakes.actionbarapi	actionbarapi-v1_19_R3	5.0.0		5396e65e2aa18de0ce11b0c5e54ef9e212469e84
net.sf.tsl2nano	mda-spring-archetype	0.0.1		9949e1dd6c742f2d4558aed6f0f389fc1e9ed566
net.sf.tsl2nano	mda-spring-archetype	0.0.2		465d32a4e42c6e792ea10de5fc4be2ae0e5904dc
nl.delphinity	springboot	1.0		d43252d112d9e4d046e3b5bc9353c2732649eba6
org.apache.flink	statefun-flink-common	2.0.0		3e02acd6e71848aaedaa522b9646df60da9607a1
org.apache.flink	statefun-flink-common	2.1.0		059aadd01443ee112146944d160bd46f0026567b
org.apache.flink	statefun-flink-common	2.2.0		9067c0044a883fde1a23c3c5be185f4ef58f47d4
org.apache.flink	statefun-flink-common	2.2.1		af7d37e927945b67c07614261e199e471228f05e
org.apache.flink	statefun-flink-common	2.2.2		474ec052ec4894c73c98b3eb8bd4ed1857c78e41
org.apache.flink	statefun-flink-common	3.0.0		93548655a839fa71c40735727b98e64962cd2628
org.apache.flink	statefun-flink-common	3.1.0		fc3a756184dfe61505ebe97ffa49e08affe50f95
org.apache.flink	statefun-flink-common	3.1.1		7fa02e9b3170addc7e2746ba2896c8f561845cfc
org.apache.flink	statefun-flink-common	3.2.0		cec6423ab076b5e1f5d1031d9fc7262162f5f833
org.apache.flink	statefun-flink-common	3.3.0		c68f0bf78c38f93b5c279c821b04596500177d76
org.apache.maven.mae	mae-container	1.0-alpha-1		bca1d49447d7e3354a7cb6304ec351350357a773
org.apache.plc4x	plc4x-code-generation-language-base-freemarker	0.10.0		ea4059dd5125a06d0775eda7527f78c07f6e4e38
org.apache.plc4x	plc4x-code-generation-language-base-freemarker	0.11.0		75d73cdfd5c0a085c7f211cf1cdaf8f7102f7705
org.apache.plc4x	plc4x-code-generation-language-base-freemarker	0.12.0		cbd9c0d3604dd27dfe01586333f515de16589a8f
org.apache.plc4x	plc4x-code-generation-language-base-freemarker	0.9.0		ee28487e2f16f98dc3ac4f9fb77877b2a00eeeff
org.apache.plc4x	plc4x-code-generation-language-base-freemarker	0.9.1		734f5c4a77efcf4a341edc1a64ee5300a9d11bb8
org.apache.samza	samza-azure_2.11	1.1.0		d4bfffd45287c5fcc5059badd2e980905a251bdb
org.apache.samza	samza-azure_2.11	1.2.0		6b7e2fcc8cd02f369ab3ab2f662862413f313d78
org.apache.samza	samza-azure_2.11	1.3.0		443c9b5c68cad3e22f65832366c0b28408a0b6f0
org.apache.samza	samza-azure_2.11	1.3.1		78d5714d77c1c7c9349e044f49fb5d2f3801e272
org.apache.samza	samza-azure_2.11	1.4.0		0d484d089f2bd68eb87dd663f3bf60b532ca5bab
org.apache.samza	samza-azure_2.11	1.5.0		e256a7c59e21ac04ed665c50849a369eafa4f5d0
org.apache.samza	samza-azure_2.11	1.5.1		d6f5ecedac1700c2869653ec01099bb562bbde17
org.apache.samza	samza-azure_2.11	1.6.0		baa3856119e60e7118d23734e94880df6cfb3ec3
org.apache.samza	samza-azure_2.11	1.7.0		a76ee6bbe6fb81d747fc9052553c2009018c9d25
org.camunda.community.batch	camunda-platform-7-custom-batch-root	1.18.1		N/A
org.camunda.community.batch	camunda-platform-7-custom-batch-root	1.20.0		N/A
org.camunda.community.batch	camunda-platform-7-custom-batch-root	1.20.1		N/A
org.camunda.community.batch	camunda-platform-7-custom-batch-root	1.6.0		N/A
org.camunda.community.batch	camunda-platform-7-custom-batch-root	v1.6.0		N/A
org.codehaus.mojo	platform-detector-maven-plugin	1.0-alpha-1		f832934b8a82a22367eb6b3c6791f1f0bacad2e3
org.codehaus.mojo	platform-detector-maven-plugin	1.0-alpha-2		e281803a66d051dc3264b7fe05b6e5ecc1091340
org.codehaus.mojo	platform-detector-maven-plugin	1.0-alpha-3		38b3e4aedd13e67f5b09497dfd223891effe0e25
org.codehaus.mojo	platform-detector-maven-plugin	1.0-alpha-5		b27be28ee125b2a5dad7f1c1c5bca26967101452
org.codehaus.mojo	platform-detector-maven-plugin	1.0-alpha-6		5ff07d23cbde2cbd58cdef379c4748adc62ded19
org.danbrough.ktor	ktor-server-tomcat	2.1.1		c8d9391709910e88dec7f9315accee52442b172e
org.danbrough.ktor	ktor-server-tomcat	2.1.1	all	8cb5ebc654245fa97f9ce0840bd4e5bba9b24177
org.danbrough.ktor	ktor-server-tomcat	2.1.1a		43c0b022a97d8d5269d64503588c9358e02555ad
org.danbrough.ktor	ktor-server-tomcat	2.1.1a	all	27442faf45ad41f7a8bc1a69404401da85ff6378
org.danbrough.ktor	ktor-server-tomcat	2.2.3		1b7fd23f66ea5411ae420c32ea4628622009342c
org.danbrough.ktor	ktor-server-tomcat	2.2.3	all	ebb67d6fbf8a102de61c83965c601dd46984369d
org.danbrough.ktor	ktor-server-tomcat	2.2.4		7b14b54a3d5bdd38830124ba265581ef788f35a8
org.danbrough.ktor	ktor-server-tomcat	2.2.4	all	ebb67d6fbf8a102de61c83965c601dd46984369d
org.fusesource.fabric	fabric-camel	1.0		602a8caa44760d699e0ac90e9d6923b8491e6493
org.fusesource.fabric	fabric-camel	1.1		117d9317186e60d5341c1d59e54242deed040847
org.fusesource.fabric	fabric-camel	7.0.0.fuse-061		71248a4e26696d84aea41aac79cd89c4e874f0e8
org.fusesource.fabric	fabric-camel	7.0.1.fuse-084		6e0cf7e5c197d245b127188c0c661ed19b5db34b
org.fusesource.fabric	fabric-camel	7.0.2.fuse-097		70b6c61c881d678f46d01c73c8e9ea0e81060183
org.fusesource.fabric	fabric-camel	7.1.0.fuse-014		e47befcbc91da2dd98ac6610204bef9aba4c0ea5
org.fusesource.fabric	fabric-camel	7.1.0.fuse-047		553b908623f0b69037c9a0c38f9ed867687ef4a3
org.fusesource.fabric	fabric-camel	7.2.0.redhat-024		a35513e37672665d82e4cd48b4ab20eeb087fc0f
org.fusesource.fabric	fabric-camel	7.2.0.redhat-060		77dd9fb3fb2bdaba002071feb6c848c0b22ba39b
org.fusesource.fabric	fabric-camel	7.2.0.redhat-065		da3172d15d52da5e66311f14f97635c378670fd7
org.fusesource.fabric	fabric-camel	7.2.0.redhat-083		438535c27591d1087a7fb220149932ed5cb669b4
org.jboss.arquillian.extension	arquillian-android-drone	1.0.0.Alpha1		95e8f21d968aac28cd4cedae604b96bf72d7b315
org.jboss.arquillian.extension	arquillian-android-drone	1.0.0.Alpha2		cc4c1fb6afe688548e9dd6b0825d6c7586b41a5a
org.jboss.shrinkwrap.resolver	shrinkwrap-resolver-impl-gradle-embedded-archive	2.2.0		53486332a170787df8222fa3b543234c057167c6
org.jboss.shrinkwrap.resolver	shrinkwrap-resolver-impl-gradle-embedded-archive	2.2.0-alpha-1		2b9991d190b03cd2c7916bfcda75f98d2a05b60a
org.jboss.shrinkwrap.resolver	shrinkwrap-resolver-impl-gradle-embedded-archive	2.2.0-alpha-2		2ce4ce43765fe78de065450def9f3698b1dc28fa
org.jboss.shrinkwrap.resolver	shrinkwrap-resolver-impl-gradle-embedded-archive	2.2.0-beta-1		acf2aaf76680b08ad59f03cbc48eb2ea66be4923
org.jboss.shrinkwrap.resolver	shrinkwrap-resolver-impl-gradle-embedded-archive	2.2.0-beta-2		d0fff90bed51a7f9b275e3c6570e2d1a01697874
org.jboss.shrinkwrap.resolver	shrinkwrap-resolver-impl-gradle-embedded-archive	2.2.1		ca654740ec1705b84f47b35f77efdfc7dce8bb5a
org.jboss.shrinkwrap.resolver	shrinkwrap-resolver-impl-gradle-embedded-archive	2.2.2		51eacae58751972a02baeb2eecdc108cf2a31bdb
org.jboss.shrinkwrap.resolver	shrinkwrap-resolver-impl-gradle-embedded-archive	2.2.3		e91f19b9ca0c4c76e2dfd379b177036b8d6a4e84
org.jboss.shrinkwrap.resolver	shrinkwrap-resolver-impl-gradle-embedded-archive	2.2.4		c37e2bd5290b102ef9527d77c147581039fbcc1d
org.jboss.shrinkwrap.resolver	shrinkwrap-resolver-impl-gradle-embedded-archive	2.2.5		27c34d240de13a7c12257db2f4c2d5a438ee83e2
org.jboss.shrinkwrap.resolver	shrinkwrap-resolver-impl-gradle-embedded-archive	2.2.6		3f06784655d22eabaa6b7d7ea38001ddca745492
org.jboss.shrinkwrap.resolver	shrinkwrap-resolver-impl-gradle-embedded-archive	2.2.7		8d0cd024b7e618ef0df317a2c9106e2a1097c138
org.jboss.shrinkwrap.resolver	shrinkwrap-resolver-impl-gradle-embedded-archive	3.0.0		46a35c25de4e23c22824368a4844680656219c24
org.jboss.shrinkwrap.resolver	shrinkwrap-resolver-impl-gradle-embedded-archive	3.0.0-alpha-1		54517c73cfcde11f6ffc2f827ca98416c55a1217
org.jboss.shrinkwrap.resolver	shrinkwrap-resolver-impl-gradle-embedded-archive	3.0.0-alpha-2		6f391028ec0bc5fd1046e3da2cdb327f2661af9e
org.jboss.shrinkwrap.resolver	shrinkwrap-resolver-impl-gradle-embedded-archive	3.0.0-alpha-3		bd16711771af99f07ca633108eea2a3f810abdcc
org.jboss.shrinkwrap.resolver	shrinkwrap-resolver-impl-gradle-embedded-archive	3.0.0-alpha-4		46f1306a9eaec3bf7e4ff26378a609c8914c6d4d
org.jboss.shrinkwrap.resolver	shrinkwrap-resolver-impl-gradle-embedded-archive	3.0.0-beta-1		43406d0efa6996a4412c9760823db11dad3c8a34
org.jboss.shrinkwrap.resolver	shrinkwrap-resolver-impl-gradle-embedded-archive	3.0.0-beta-2		98514d25fabb5e9dd1976de4db99906657b49a2f
org.jboss.shrinkwrap.resolver	shrinkwrap-resolver-impl-gradle-embedded-archive	3.0.1		2b3b99abc12be635608d1067a47a597764722dc1
org.jboss.shrinkwrap.resolver	shrinkwrap-resolver-impl-gradle-embedded-archive	3.1.0		d970bd7d2d0f5d9a4b6e17e93b566e1eedaafcc7
org.jboss.shrinkwrap.resolver	shrinkwrap-resolver-impl-gradle-embedded-archive	3.1.1		14add8fa5abdd7763e420db554475328a98a4c2f
org.jboss.shrinkwrap.resolver	shrinkwrap-resolver-impl-gradle-embedded-archive	3.1.2		de69223b6fe74fe7cfd1b069fce2ca956240c3b7
org.jboss.shrinkwrap.resolver	shrinkwrap-resolver-impl-gradle-embedded-archive	3.1.3		8eace9c75a033a44ddd2390525fe45007b8fcddf
org.jboss.shrinkwrap.resolver	shrinkwrap-resolver-impl-gradle-embedded-archive	3.1.4		7db49b7a31c3747b88ad812fe409c43b60ab126d
org.jboss.shrinkwrap.resolver	shrinkwrap-resolver-impl-gradle-embedded-archive	3.1.5		e8b401cee1b5bb619318054cd06e612aa17f552a
org.jboss.shrinkwrap.resolver	shrinkwrap-resolver-impl-gradle-embedded-archive	3.1.6		4ab3637a4a4deb51f2c1283ec909762d85969bfa
org.jboss.shrinkwrap.resolver	shrinkwrap-resolver-impl-gradle-embedded-archive	3.2.0		019b5d2e2caa32a25ea417fca9c6c0af7d153127
org.jboss.shrinkwrap.resolver	shrinkwrap-resolver-impl-gradle-embedded-archive	3.2.1		320a168aa71f19ee621743503dabb1984adbf652
org.jboss.shrinkwrap.resolver	shrinkwrap-resolver-impl-gradle-embedded-archive	3.3.0		866cacd9d6c2029ccb87c42290fef2901a42f6b6
org.jboss.shrinkwrap.resolver	shrinkwrap-resolver-impl-gradle-embedded-archive	3.3.1		46668606bea4aa0a8489e7f250ab8fe0655503dc
org.jboss.shrinkwrap.resolver	shrinkwrap-resolver-impl-gradle-embedded-archive	3.3.2		061275756c3d21b4bf9a3510c7de34ec16097f6d
org.jboss.shrinkwrap.resolver	shrinkwrap-resolver-impl-gradle-embedded-archive	3.3.3		08767ea6b6ce4dcd0f5ba1178a69336588bc430d
org.jboss.shrinkwrap.resolver	shrinkwrap-resolver-impl-gradle-embedded-archive	3.3.4		4cd18ecff1ee8d5dcb1a04b8e17e7e33cb148907
org.jmmo	hibernate-unproxy	1.0		b5490044396dc6b50af7a79d825d2dbebfea06e1
org.joinfaces	jetty-spring-boot-starter	3.0.0		5e210a4da6a3ba2b37225102539c4f42ffc85662
org.joinfaces	jetty-spring-boot-starter	3.0.0.RC1		9bc46b703e32b5aa575334592ba9affc23415115
org.joinfaces	jetty-spring-boot-starter	3.0.1		fd78671dff0e41128210bff16a8b5f00ac6e25f6
org.joinfaces	jetty-spring-boot-starter	3.0.2		cf90252fd58a249495b104871aa15bf3b3987262
org.joinfaces	jetty-spring-boot-starter	3.1.0		e9fb80fecc77ad35516dc1a43dad1e753953d0ef
org.joinfaces	jetty-spring-boot-starter	3.1.1		a64fac1963370c5ba1e2742d7146a77a1b10aff3
org.joinfaces	jetty-spring-boot-starter	3.2.0		6a06d2d0319016c876ee66de2e381b931dc2ba43
org.joinfaces	jetty-spring-boot-starter	3.2.1		34fe742c4df0e70229f3bfecf1201aeaf3bf8ed2
org.joinfaces	jetty-spring-boot-starter	3.2.2		8f85fdb375a0a8ba4063ef57081cf407950b9e11
org.joinfaces	jetty-spring-boot-starter	3.2.3		72e7c6c0af444b7ce1a5382121eab5cb42772758
org.joinfaces	jetty-spring-boot-starter	3.2.4		d82883619a3a43305aebc6bcc5b320ff77c37b75
org.joinfaces	jetty-spring-boot-starter	3.2.5		2a61d680fea4ae630aba2cbc5fc7fb12eed1947a
org.joinfaces	jetty-spring-boot-starter	3.2.6		1b392808f8bf97f1d49d8f4b6fad26eaa281cbf2
org.joinfaces	jetty-spring-boot-starter	3.3.0-rc1		dd502453e9f2653f8e6b2be359dc3cb1e43a0b2e
org.joinfaces	jetty-spring-boot-starter	3.3.0-rc2		702486dc4e18ec7d7acbb5337abf71bc2db64032
org.joinfaces	jetty-spring-boot-starter	3.3.0-rc4		d2c7d5413984f79718852594b20b4cf3184d9176
org.joinfaces	jetty-spring-boot-starter	3.3.0-rc5		a737e1ebe8d22dc5fc8263c95b86aa62dd5be1c6
org.joinfaces	jetty-spring-boot-starter	4.0.0		644722426c02f4b9e76b64e5be607e38a3059f30
org.joinfaces	jetty-spring-boot-starter	4.0.1		5c779844dd3275c450ad828cee6ecbaad1b4931e
org.joinfaces	jetty-spring-boot-starter	4.0.11		ffd5c7cb974b4eca0b31fd3a9b0940ba792a4d64
org.joinfaces	jetty-spring-boot-starter	4.0.12		82e03a3779e128b4e7d6e50201d28d22f08d66e6
org.joinfaces	jetty-spring-boot-starter	4.0.2		45ce4f64b35293d60dee48ec0cc571ea79b72f81
org.joinfaces	jetty-spring-boot-starter	4.0.3		40581f8159181defe98f0c4166a19b3e2b5fce5a
org.joinfaces	jetty-spring-boot-starter	4.0.4		2138628442bfa0e78f7777064525df2a06b10158
org.joinfaces	jetty-spring-boot-starter	4.0.5		bb06a16712c8aa468179d92c87db916381eff05b
org.joinfaces	jetty-spring-boot-starter	4.0.6		315541c2477c76b8ba7525ebe18a886bdda4a9c0
org.joinfaces	jetty-spring-boot-starter	4.0.7		8608fb976acb597d64b8aae4265a4af5f9d6f18f
org.joinfaces	jetty-spring-boot-starter	4.0.8		1430e5fbaa99d691b33ae0a023668008aa8b8cce
org.joinfaces	jetty-spring-boot-starter	4.0.9		0e069e402bdac2510cc1ac6ef17313fb18da0f1f
org.joinfaces	jetty-spring-boot-starter	4.1.0-m1		3ec3260d6d15b7e368eb25c0287e50919089d2a8
org.joinfaces	jetty-spring-boot-starter	4.1.0-m2		6658d2d180122e4a40d58d8baf44a33a286301d6
org.joinfaces	jetty-spring-boot-starter	4.1.0-m3		9b1265e5d19db8c084e987cad3b0c65d1db796da
org.joinfaces	jetty-spring-boot-starter	4.1.0-m4		80376dc2a347a4bae1e19b2f14cfcc4a26136fa0
org.joinfaces	jetty-spring-boot-starter	4.1.0-m5		cad4cbbcce9b870adc5911b36e06cb7102691a55
org.joinfaces	jetty-spring-boot-starter	4.1.0-rc1		59175c60101cfbcb5f8eb6d810e0263bed39d949
org.joinfaces	jetty-spring-boot-starter	4.1.1		ac95848fda5709d05d0857e4fffc699f4b79906c
org.joinfaces	jetty-spring-boot-starter	4.1.10		a15e1f9292d710d1e4e07b000658e377e07a71b0
org.joinfaces	jetty-spring-boot-starter	4.1.11		3a6a5562f885e9d9c707c436d3cc3743714d0903
org.joinfaces	jetty-spring-boot-starter	4.1.13		d50724c1cda09b41096a93efc88ab742d2078c52
org.joinfaces	jetty-spring-boot-starter	4.1.2		3141e68e204a495d35c7985ceee05296f9cb68d0
org.joinfaces	jetty-spring-boot-starter	4.1.4		18cdc09efe734421cb95805baca2b875769e6ee0
org.joinfaces	jetty-spring-boot-starter	4.1.5		e0efd59b4e6aad461fc609189d0a235905d6075f
org.joinfaces	jetty-spring-boot-starter	4.1.9		2bae14d94ab8d4797ec9432ab35652194c9ceaed
org.joinfaces	jetty-spring-boot-starter	4.3.0		454045aded253ca9f427d8932f4d8fd6f9c53653
org.joinfaces	jetty-spring-boot-starter	4.3.10		d685a7cbb35b8a56bfcdb5beeaba81d40d6b5cb0
org.joinfaces	jetty-spring-boot-starter	4.3.11		1ee9dae0ab37843686e7fbd8d3226a52fc6ed606
org.joinfaces	jetty-spring-boot-starter	4.3.12		e388ac5ccc074c54b8c7d0fe62d8df753bd0cd85
org.joinfaces	jetty-spring-boot-starter	4.3.2		abce0c023bc2e33c445ca34c0c7af5eac128a9d1
org.joinfaces	jetty-spring-boot-starter	4.3.3		7569fbe509045adb0ab0f77733a3ec5a0829270b
org.joinfaces	jetty-spring-boot-starter	4.3.4		bf1b193a33315a015df8bf2a3f88f76564e5cc71
org.joinfaces	jetty-spring-boot-starter	4.3.6		f6ceec323da3b1409f67085aa8edc7c503efdb72
org.joinfaces	jetty-spring-boot-starter	4.3.8		3bc71f8272ca2d61ac41d4d92d0d26fe8f82a174
org.joinfaces	jetty-spring-boot-starter	4.3.9		78978b6ed5c0278300ffc527dbeffb1117e36001
org.joinfaces	jetty-spring-boot-starter	4.4.0-m3		865967e2560c1979dc8d72becee6a2819a271001
org.joinfaces	jetty-spring-boot-starter	4.4.0-rc1		f912c20cb355e7d8474e40e646e187db26a8d385
org.joinfaces	jetty-spring-boot-starter	4.4.10		9bd4a19b539868ebd39da05198e13b6ab8595e3e
org.joinfaces	jetty-spring-boot-starter	4.4.11		a9b2dbc2ba865f3cbc9ed3f42eb924cc423bd11d
